Time,V,Label,Depth
22.6,0.0324,Go,
22.6002,0.0318,Go,
22.6004,0.0295,Go,
22.6006,0.026,Go,
22.6008,0.0238,Go,
22.601,0.0181,Go,
22.6012,0.0149,Go,
22.6014,0.0117,Go,
22.6016,0.0117,Go,
22.6018,0.0091,Go,
22.602,-0.0004,Go,
22.6022,0.0012,Go,
22.6024,0.0085,Go,
22.6026,0.0002,Go,
22.6028,-0.0014,Go,
22.603,0.0031,Go,
22.6032,0.0085,Go,
22.6034,0.0088,Go,
22.6036,0.0072,Go,
22.6038,0.0069,Go,
22.604,0.005,Go,
22.6042,-0.0004,Go,
22.6044,-0.0004,Go,
22.6046,-0.0043,Go,
22.6048,-0.0046,Go,
22.605,-0.0049,Go,
22.6052,-0.0033,Go,
22.6054,-0.0004,Go,
22.6056,-0.002,Go,
22.6058,0.0008,Go,
22.606,0.005,Go,
22.6062,0.004,Go,
22.6064,0.005,Go,
22.6066,0.005,Go,
22.6068,0.013,Go,
22.607,0.0181,Go,
22.6072,0.0251,Go,
22.6074,0.0298,Go,
22.6076,0.0388,Go,
22.6078,0.0518,Go,
22.608,0.0423,Go,
22.6082,0.0308,Go,
22.6084,0.0232,Go,
22.6086,0.026,Go,
22.6088,0.2911,Go,
22.609,0.0018,Go,
22.6092,0.0187,Go,
22.6094,0.0228,Go,
22.6096,0.0219,Go,
22.6098,0.0187,Go,
22.61,0.0155,Go,
22.6102,0.0142,Go,
22.6104,1.6471,Go,
22.6106,0.0059,Go,
22.6108,0.0005,Go,
22.611,0.0232,Go,
22.6112,0.0247,Go,
22.6114,0.0267,Go,
22.6116,0.0244,Go,
22.6118,0.0216,Go,
22.612,0.0165,Go,
22.6122,0.0021,Go,
22.6124,0.0391,Go,
22.6126,0.0059,Go,
22.6128,0.0187,Go,
22.613,0.0165,Go,
22.6132,0.0193,Go,
22.6134,0.0553,Go,
22.6136,0.02,Go,
22.6138,1.2647,Go,
22.614,0.0085,Go,
22.6142,3.0348,Go,
22.6144,0.0337,Go,
22.6146,0.0072,Go,
22.6148,3.7056,Go,
22.615,1.4011,Go,
22.6152,0.0225,Go,
22.6154,0.005,Go,
22.6156,0.0853,Go,
22.6158,0.0034,Go,
22.616,0.0095,Go,
22.6162,0.0496,Go,
22.6164,0.0123,Go,
22.6166,0.0369,Go,
22.6168,0.0461,Go,
22.617,0.888,Go,
22.6172,0.1,Go,
22.6174,0.0123,Go,
22.6176,0.3074,Go,
22.6178,0.0518,Go,
22.618,0.0149,Go,
22.6182,0.0333,Go,
22.6184,0.019,Go,
22.6186,0.0302,Go,
22.6188,0.1586,Go,
22.619,0.0423,Go,
22.6192,0.0095,Go,
22.6194,0.1379,Go,
22.6196,0.0327,Go,
22.6198,0.0572,Go,
22.62,0.0684,Go,
22.6202,0.0671,Go,
22.6204,0.0716,Go,
22.6206,0.0745,Go,
22.6208,0.0193,Go,
22.621,0.0499,Go,
22.6212,0.0576,Go,
22.6214,0.0563,Go,
22.6216,0.0649,Go,
22.6218,0.0506,Go,
22.622,0.0582,Go,
22.6222,0.0531,Go,
22.6224,0.0553,Go,
22.6226,0.0346,Go,
22.6228,0.0053,Go,
22.623,0.0161,Go,
22.6232,0.0216,Go,
22.6234,0.0021,Go,
22.6236,0.0101,Go,
22.6238,0.0008,Go,
22.624,0.0133,Go,
22.6242,0.02,Go,
22.6244,0.013,Go,
22.6246,0.0276,Go,
22.6248,0.0002,Go,
22.625,0.0021,Go,
22.6252,0.0114,Go,
22.6254,0.0002,Go,
22.6256,0.0037,Go,
22.6258,0.0139,Go,
22.626,0.0209,Go,
22.6262,0.0219,Go,
22.6264,0.0171,Go,
22.6266,0.0168,Go,
22.6268,0.0171,Go,
22.627,0.548,Go,
22.6272,0.0021,Go,
22.6274,0.0091,Go,
22.6276,0.0181,Go,
22.6278,0.0168,Go,
22.628,0.0244,Go,
22.6282,0.034,Go,
22.6284,0.0346,Go,
22.6286,0.0241,Go,
22.6288,0.0177,Go,
22.629,0.1006,Go,
22.6292,0.0015,Go,
22.6294,0.0056,Go,
22.6296,0.0015,Go,
22.6298,0.0187,Go,
22.63,-0.0094,Go,
22.6302,-0.0007,Go,
22.6304,0.0047,Go,
22.6306,0.0072,Go,
22.6308,0.0177,Go,
22.631,0.0149,Go,
22.6312,0.0196,Go,
22.6314,0.0152,Go,
22.6316,0.0161,Go,
22.6318,0.0139,Go,
22.632,0.011,Go,
22.6322,0.0088,Go,
22.6324,0.0012,Go,
22.6326,-0.0001,Go,
22.6328,0.0012,Go,
22.633,0.0002,Go,
22.6332,0.1669,Go,
22.6334,0.0193,Go,
22.6336,0.02,Go,
22.6338,0.0362,Go,
22.634,0.0225,Go,
22.6342,0.0232,Go,
22.6344,0.0384,Go,
22.6346,0.0416,Go,
22.6348,0.0126,Go,
22.635,0.0283,Go,
22.6352,0.0413,Go,
22.6354,0.0349,Go,
22.6356,0.0283,Go,
22.6358,0.0254,Go,
22.636,0.0216,Go,
22.6362,0.0095,Go,
22.6364,0.0047,Go,
22.6366,-0.0001,Go,
22.6368,0.0142,Go,
22.637,0.0066,Go,
22.6372,0.0228,Go,
22.6374,0.0267,Go,
22.6376,0.1369,Go,
22.6378,0.011,Go,
22.638,0.0171,Go,
22.6382,0.0171,Go,
22.6384,0.0187,Go,
22.6386,0.0608,Go,
22.6388,0.1057,Go,
22.639,0.1025,Go,
22.6392,0.0611,Go,
22.6394,0.062,Go,
22.6396,0.0123,Go,
22.6398,0.0639,Go,
22.64,0.0031,Go,
22.6402,0.0123,Go,
22.6404,0.0171,Go,
22.6406,3.9338,Go,
22.6408,0.0114,Go,
22.641,0.0165,Go,
22.6412,0.0161,Go,
22.6414,0.0133,Go,
22.6416,0.012,Go,
22.6418,0.0088,Go,
22.642,0.0018,Go,
22.6422,0.0158,Go,
22.6424,0.0203,Go,
22.6426,0.0158,Go,
22.6428,0.0018,Go,
22.643,-0.0007,Go,
22.6432,0.0126,Go,
22.6434,0.142,Go,
22.6436,0.004,Go,
22.6438,0.0031,Go,
22.644,0.0439,Go,
22.6442,0.0126,Go,
22.6444,0.3724,Go,
22.6446,0.0423,Go,
22.6448,2.6298,Go,
22.645,0.1146,Go,
22.6452,0.0222,Go,
22.6454,0.0343,Go,
22.6456,0.0152,Go,
22.6458,0.0136,Go,
22.646,0.0254,Go,
22.6462,0.0369,Go,
22.6464,0.0474,Go,
22.6466,0.0646,Go,
22.6468,0.0827,Go,
22.647,0.005,Go,
22.6472,0.042,Go,
22.6474,0.0706,Go,
22.6476,0.0592,Go,
22.6478,0.0439,Go,
22.648,0.0375,Go,
22.6482,0.0327,Go,
22.6484,0.0267,Go,
22.6486,0.0206,Go,
22.6488,0.0069,Go,
22.649,-0.0004,Go,
22.6492,0.011,Go,
22.6494,0.0171,Go,
22.6496,0.0181,Go,
