Time,V,Label,Depth
14.4,0.0008,Go,
14.4002,0.0021,Go,
14.4004,-0.0004,Go,
14.4006,-0.0001,Go,
14.4008,-0.0004,Go,
14.401,-0.0007,Go,
14.4012,0.0008,Go,
14.4014,0.0012,Go,
14.4016,-0.0004,Go,
14.4018,0.0021,Go,
14.402,0.0021,Go,
14.4022,0.0012,Go,
14.4024,0.0005,Go,
14.4026,0.0031,Go,
14.4028,0.0053,Go,
14.403,0.0015,Go,
14.4032,0.0028,Go,
14.4034,0.0024,Go,
14.4036,0.0018,Go,
14.4038,0.0021,Go,
14.404,0.0028,Go,
14.4042,0.0037,Go,
14.4044,0.0104,Go,
14.4046,0.0069,Go,
14.4048,0.0101,Go,
14.405,0.0104,Go,
14.4052,0.0085,Go,
14.4054,0.0075,Go,
14.4056,0.0031,Go,
14.4058,-0.0007,Go,
14.406,-0.0027,Go,
14.4062,-0.0004,Go,
14.4064,-0.0052,Go,
14.4066,-0.0046,Go,
14.4068,-0.0036,Go,
14.407,-0.0036,Go,
14.4072,0.0002,Go,
14.4074,0.0018,Go,
14.4076,0.0002,Go,
14.4078,-0.0004,Go,
14.408,0.0008,Go,
14.4082,0.0005,Go,
14.4084,0.0034,Go,
14.4086,0.004,Go,
14.4088,0.0024,Go,
14.409,0.0037,Go,
14.4092,0.0024,Go,
14.4094,0.033,Go,
14.4096,-0.0007,Go,
14.4098,0.0005,Go,
14.41,0.0012,Go,
14.4102,0.0008,Go,
14.4104,0.0021,Go,
14.4106,0.0012,Go,
14.4108,0.0059,Go,
14.411,0.0034,Go,
14.4112,0.0021,Go,
14.4114,0.004,Go,
14.4116,0.0005,Go,
14.4118,0.0028,Go,
14.412,0.0021,Go,
14.4122,-0.0011,Go,
14.4124,0.0002,Go,
14.4126,-0.0001,Go,
14.4128,0.0008,Go,
14.413,0.0018,Go,
14.4132,0.0015,Go,
14.4134,0.0015,Go,
14.4136,0.0015,Go,
14.4138,0.0034,Go,
14.414,-0.0004,Go,
14.4142,0.0002,Go,
14.4144,0.0028,Go,
14.4146,0.0012,Go,
14.4148,-0.0004,Go,
14.415,-0.0043,Go,
14.4152,-0.0039,Go,
14.4154,-0.01,Go,
14.4156,-0.0039,Go,
14.4158,-0.0004,Go,
14.416,0.0008,Go,
14.4162,0.0034,Go,
14.4164,0.0031,Go,
14.4166,0.0037,Go,
14.4168,0.0021,Go,
14.417,0.0031,Go,
14.4172,0.004,Go,
14.4174,0.0028,Go,
14.4176,0.0021,Go,
14.4178,0.0005,Go,
14.418,0.0031,Go,
14.4182,0.0037,Go,
14.4184,0.0053,Go,
14.4186,0.0063,Go,
14.4188,0.0056,Go,
14.419,0.0056,Go,
14.4192,0.0044,Go,
14.4194,0.005,Go,
14.4196,0.0047,Go,
14.4198,0.0034,Go,
14.42,0.0047,Go,
14.4202,0.0034,Go,
14.4204,0.0034,Go,
14.4206,0.0037,Go,
14.4208,0.0047,Go,
14.421,0.0028,Go,
14.4212,0.0028,Go,
14.4214,0.0028,Go,
14.4216,-0.0017,Go,
14.4218,-0.002,Go,
14.422,-0.0049,Go,
14.4222,-0.0023,Go,
14.4224,-0.0023,Go,
14.4226,-0.0017,Go,
14.4228,0.0012,Go,
14.423,0.0002,Go,
14.4232,0.0024,Go,
14.4234,0.0005,Go,
14.4236,0.0044,Go,
14.4238,0.0075,Go,
14.424,0.0021,Go,
14.4242,0.0028,Go,
14.4244,0.0028,Go,
14.4246,0.0021,Go,
14.4248,0.0024,Go,
14.425,0.0012,Go,
14.4252,0.004,Go,
14.4254,0.0024,Go,
14.4256,0.0012,Go,
14.4258,0.0021,Go,
14.426,0.0015,Go,
14.4262,0.0012,Go,
14.4264,0.0008,Go,
14.4266,-0.0001,Go,
14.4268,-0.0001,Go,
14.427,0.0005,Go,
14.4272,0.0002,Go,
14.4274,-0.0004,Go,
14.4276,-0.0001,Go,
14.4278,-0.0007,Go,
14.428,-0.0004,Go,
14.4282,0.0012,Go,
14.4284,0.0008,Go,
14.4286,-0.0004,Go,
14.4288,-0.0011,Go,
14.429,-0.0023,Go,
14.4292,-0.0058,Go,
14.4294,-0.0068,Go,
14.4296,-0.0081,Go,
14.4298,-0.0062,Go,
14.43,-0.0081,Go,
14.4302,-0.0065,Go,
14.4304,-0.0023,Go,
14.4306,-0.0027,Go,
14.4308,-0.0001,Go,
14.431,0.0021,Go,
14.4312,0.0069,Go,
14.4314,0.0066,Go,
14.4316,0.0091,Go,
14.4318,0.1442,Go,
14.432,0.0114,Go,
14.4322,0.0104,Go,
14.4324,0.0085,Go,
14.4326,0.0056,Go,
14.4328,0.0047,Go,
14.433,0.0044,Go,
