Time,V,Label,Depth
175.0,0.0139,Go,
175.0002,0.0114,Go,
175.0004,0.019,Go,
175.0006,0.0333,Go,
175.0008,5.6313,Go,
175.001,0.0104,Go,
175.0012,0.0318,Go,
175.0014,0.0206,Go,
175.0016,0.0235,Go,
175.0018,0.027,Go,
175.002,0.0241,Go,
175.0022,0.0283,Go,
175.0024,0.0353,Go,
175.0026,0.0346,Go,
175.0028,0.042,Go,
175.003,0.0506,Go,
175.0032,0.0506,Go,
175.0034,5.3493,Go,
175.0036,0.0506,Go,
175.0038,0.0365,Go,
175.004,0.0165,Go,
175.0042,0.0238,Go,
175.0044,0.0346,Go,
175.0046,0.0384,Go,
175.0048,0.0359,Go,
175.005,0.0397,Go,
175.0052,0.0184,Go,
175.0054,0.0203,Go,
175.0056,0.026,Go,
175.0058,0.0171,Go,
175.006,0.0222,Go,
175.0062,0.0247,Go,
175.0064,0.0251,Go,
175.0066,0.1079,Go,
175.0068,0.0493,Go,
175.007,0.0228,Go,
175.0072,0.0292,Go,
175.0074,0.0327,Go,
175.0076,0.0302,Go,
175.0078,0.0267,Go,
175.008,2.1722,Go,
175.0082,0.0467,Go,
175.0084,0.0356,Go,
175.0086,0.0388,Go,
175.0088,0.0512,Go,
175.009,0.0741,Go,
175.0092,0.0295,Go,
175.0094,0.0091,Go,
175.0096,0.0066,Go,
175.0098,0.0072,Go,
175.01,0.0066,Go,
175.0102,0.0088,Go,
175.0104,0.0091,Go,
175.0106,0.0075,Go,
175.0108,0.0079,Go,
175.011,0.0066,Go,
175.0112,0.0085,Go,
175.0114,0.0069,Go,
175.0116,0.004,Go,
175.0118,0.0095,Go,
175.012,0.0069,Go,
175.0122,0.0066,Go,
175.0124,0.0066,Go,
175.0126,0.0123,Go,
175.0128,0.0136,Go,
175.013,0.0126,Go,
175.0132,0.0107,Go,
175.0134,0.0075,Go,
175.0136,0.0356,Go,
175.0138,0.012,Go,
175.014,0.0059,Go,
175.0142,0.0098,Go,
175.0144,0.0044,Go,
175.0146,0.004,Go,
175.0148,0.0021,Go,
175.015,0.0047,Go,
175.0152,0.0047,Go,
175.0154,0.0107,Go,
175.0156,0.0059,Go,
175.0158,0.0053,Go,
175.016,0.0085,Go,
175.0162,0.0114,Go,
175.0164,0.0107,Go,
175.0166,0.0063,Go,
175.0168,0.0095,Go,
175.017,0.0095,Go,
175.0172,0.0034,Go,
175.0174,0.0053,Go,
175.0176,0.0066,Go,
175.0178,0.0066,Go,
175.018,0.0063,Go,
175.0182,0.0056,Go,
175.0184,0.0072,Go,
175.0186,0.0098,Go,
175.0188,0.0098,Go,
175.019,0.0063,Go,
175.0192,0.0082,Go,
175.0194,0.0257,Go,
175.0196,0.0133,Go,
175.0198,0.012,Go,
175.02,0.0126,Go,
175.0202,0.0295,Go,
175.0204,0.0314,Go,
175.0206,0.0353,Go,
175.0208,0.0388,Go,
175.021,0.0346,Go,
175.0212,0.0525,Go,
175.0214,0.0455,Go,
175.0216,0.2118,Go,
175.0218,0.02,Go,
175.022,0.0155,Go,
175.0222,0.0126,Go,
175.0224,0.013,Go,
