Time,V,Label,Depth
43.6,0.0021,Go,
43.6002,0.0126,Go,
43.6004,0.0085,Go,
43.6006,0.0018,Go,
43.6008,0.0283,Go,
43.601,0.0397,Go,
43.6012,0.0346,Go,
43.6014,0.0276,Go,
43.6016,0.0228,Go,
43.6018,0.0888,Go,
43.602,0.0021,Go,
43.6022,0.0241,Go,
43.6024,0.0238,Go,
43.6026,0.0232,Go,
43.6028,0.0222,Go,
43.603,0.0193,Go,
43.6032,0.0187,Go,
43.6034,0.0028,Go,
43.6036,0.013,Go,
43.6038,0.0219,Go,
43.604,-0.0001,Go,
43.6042,0.0047,Go,
43.6044,0.0063,Go,
43.6046,0.0069,Go,
43.6048,-0.0023,Go,
43.605,0.0101,Go,
43.6052,0.0012,Go,
43.6054,-0.0001,Go,
43.6056,0.0413,Go,
43.6058,0.0429,Go,
43.606,0.0117,Go,
43.6062,0.0515,Go,
43.6064,0.0034,Go,
43.6066,0.0174,Go,
43.6068,0.0592,Go,
43.607,0.0047,Go,
43.6072,0.0209,Go,
43.6074,0.0359,Go,
43.6076,0.0349,Go,
43.6078,0.0375,Go,
43.608,0.0072,Go,
43.6082,0.0145,Go,
43.6084,0.0136,Go,
43.6086,0.0079,Go,
43.6088,0.0091,Go,
43.609,-0.003,Go,
43.6092,0.0028,Go,
43.6094,0.0107,Go,
43.6096,-0.0074,Go,
43.6098,-0.0052,Go,
43.61,0.0209,Go,
43.6102,0.0247,Go,
43.6104,2.105,Go,
43.6106,0.0114,Go,
43.6108,0.0608,Go,
43.611,0.0553,Go,
43.6112,0.0079,Go,
43.6114,0.0283,Go,
43.6116,2.1592,Go,
43.6118,0.0117,Go,
43.612,0.0098,Go,
43.6122,0.069,Go,
43.6124,0.0697,Go,
43.6126,0.0655,Go,
43.6128,0.0582,Go,
43.613,0.4132,Go,
43.6132,0.0187,Go,
43.6134,0.0346,Go,
43.6136,0.0289,Go,
43.6138,0.0263,Go,
43.614,0.0241,Go,
43.6142,0.0028,Go,
43.6144,0.0327,Go,
43.6146,0.0324,Go,
43.6148,0.027,Go,
43.615,0.0238,Go,
43.6152,0.0209,Go,
