Time,V,Label,Depth
169.2,0.0228,Go,
169.2002,0.0327,Go,
169.2004,0.0327,Go,
169.2006,0.8899,Go,
169.2008,0.8007,Go,
169.201,0.0257,Go,
169.2012,0.019,Go,
169.2014,0.0216,Go,
169.2016,0.0228,Go,
169.2018,0.0193,Go,
169.202,0.0279,Go,
169.2022,0.0251,Go,
169.2024,4.3646,Go,
169.2026,0.0333,Go,
169.2028,0.0289,Go,
169.203,0.0467,Go,
169.2032,2.8905,Go,
169.2034,0.0681,Go,
169.2036,0.1462,Go,
169.2038,0.0563,Go,
169.204,0.0165,Go,
169.2042,0.0866,Go,
169.2044,0.0362,Go,
169.2046,0.0499,Go,
169.2048,0.0741,Go,
169.205,0.3909,Go,
169.2052,0.0522,Go,
169.2054,0.0799,Go,
169.2056,0.113,Go,
169.2058,0.4849,Go,
169.206,3.1859,Go,
169.2062,0.0544,Go,
169.2064,0.0321,Go,
169.2066,0.0244,Go,
169.2068,0.0314,Go,
169.207,0.0273,Go,
169.2072,0.0359,Go,
169.2074,0.0506,Go,
169.2076,0.0815,Go,
169.2078,0.0232,Go,
169.208,0.019,Go,
169.2082,0.0228,Go,
169.2084,0.0553,Go,
169.2086,0.0088,Go,
169.2088,0.0063,Go,
169.209,0.0088,Go,
169.2092,0.0133,Go,
169.2094,0.0174,Go,
169.2096,0.0232,Go,
169.2098,0.0161,Go,
169.21,0.0518,Go,
169.2102,-0.0065,Go,
169.2104,0.0193,Go,
169.2106,0.0232,Go,
169.2108,0.0254,Go,
169.211,0.0311,Go,
169.2112,0.0439,Go,
169.2114,0.069,Go,
169.2116,0.0735,Go,
169.2118,0.034,Go,
169.212,0.3262,Go,
169.2122,0.0369,Go,
169.2124,0.0537,Go,
169.2126,0.0821,Go,
169.2128,0.0333,Go,
169.213,0.033,Go,
169.2132,0.0267,Go,
169.2134,0.0289,Go,
169.2136,0.0235,Go,
169.2138,0.0318,Go,
169.214,0.0181,Go,
169.2142,0.0216,Go,
169.2144,0.0471,Go,
169.2146,0.0279,Go,
169.2148,0.0407,Go,
169.215,0.0432,Go,
169.2152,0.0582,Go,
169.2154,0.0356,Go,
169.2156,0.0283,Go,
169.2158,0.0263,Go,
169.216,0.0219,Go,
169.2162,0.0104,Go,
169.2164,0.0047,Go,
169.2166,0.0047,Go,
169.2168,0.0091,Go,
169.217,3.3331,Go,
169.2172,0.143,Go,
169.2174,0.0894,Go,
169.2176,5.5392,Go,
169.2178,0.0939,Go,
169.218,0.0509,Go,
169.2182,0.2022,Go,
169.2184,0.0413,Go,
169.2186,0.0652,Go,
169.2188,0.0126,Go,
169.219,0.0273,Go,
169.2192,0.0232,Go,
169.2194,0.0353,Go,
169.2196,0.0394,Go,
169.2198,0.0181,Go,
169.22,0.3064,Go,
169.2202,0.0831,Go,
169.2204,0.02,Go,
169.2206,0.0212,Go,
169.2208,0.0308,Go,
169.221,0.0349,Go,
169.2212,0.0413,Go,
169.2214,0.0483,Go,
169.2216,0.0735,Go,
169.2218,0.0244,Go,
169.222,0.0244,Go,
169.2222,0.0324,Go,
169.2224,0.0184,Go,
169.2226,5.472,Go,
169.2228,0.0232,Go,
169.223,0.0276,Go,
169.2232,0.0305,Go,
169.2234,0.0375,Go,
169.2236,0.3007,Go,
169.2238,0.0139,Go,
169.224,0.0091,Go,
169.2242,0.0104,Go,
169.2244,0.9897,Go,
169.2246,0.0075,Go,
169.2248,0.0267,Go,
169.225,0.0451,Go,
169.2252,0.0384,Go,
169.2254,2.2117,Go,
169.2256,5.9758,Go,
169.2258,0.0639,Go,
169.226,0.0557,Go,
169.2262,0.0694,Go,
169.2264,0.0623,Go,
169.2266,0.0716,Go,
169.2268,0.0961,Go,
169.227,0.0971,Go,
169.2272,0.221,Go,
169.2274,0.0142,Go,
169.2276,0.012,Go,
169.2278,0.0177,Go,
169.228,0.02,Go,
169.2282,0.0206,Go,
169.2284,0.0206,Go,
169.2286,0.0168,Go,
169.2288,0.0203,Go,
169.229,0.0244,Go,
169.2292,0.1092,Go,
169.2294,0.011,Go,
169.2296,0.0005,Go,
169.2298,0.0037,Go,
169.23,0.0088,Go,
169.2302,0.0107,Go,
169.2304,0.0072,Go,
169.2306,0.004,Go,
169.2308,0.0066,Go,
169.231,0.004,Go,
169.2312,0.2465,Go,
169.2314,0.0012,Go,
169.2316,0.0012,Go,
169.2318,0.0047,Go,
169.232,0.0008,Go,
169.2322,0.0008,Go,
169.2324,0.0047,Go,
169.2326,0.0066,Go,
169.2328,0.0506,Go,
169.233,0.0439,Go,
169.2332,0.0404,Go,
169.2334,0.0365,Go,
169.2336,0.0343,Go,
169.2338,0.0314,Go,
169.234,0.0372,Go,
169.2342,0.0302,Go,
169.2344,0.0298,Go,
169.2346,0.0238,Go,
169.2348,0.0254,Go,
169.235,0.0302,Go,
169.2352,0.0318,Go,
169.2354,0.033,Go,
169.2356,0.0318,Go,
169.2358,0.0257,Go,
169.236,0.033,Go,
169.2362,2.8742,Go,
169.2364,0.0257,Go,
169.2366,0.0165,Go,
169.2368,0.0209,Go,
169.237,0.0257,Go,
169.2372,0.0225,Go,
169.2374,0.0171,Go,
169.2376,0.0228,Go,
169.2378,0.0235,Go,
169.238,0.0273,Go,
169.2382,0.0346,Go,
169.2384,0.0346,Go,
169.2386,0.0534,Go,
169.2388,0.0251,Go,
169.239,0.0161,Go,
169.2392,0.0107,Go,
169.2394,0.013,Go,
169.2396,0.0139,Go,
169.2398,0.0193,Go,
169.24,0.0362,Go,
169.2402,0.0311,Go,
169.2404,0.0391,Go,
169.2406,0.0308,Go,
169.2408,0.0098,Go,
169.241,0.0104,Go,
169.2412,0.0066,Go,
169.2414,0.0037,Go,
169.2416,0.3131,Go,
169.2418,0.0044,Go,
169.242,1.365,Go,
169.2422,0.0015,Go,
169.2424,-0.0004,Go,
169.2426,0.0053,Go,
169.2428,0.3262,Go,
169.243,0.0053,Go,
169.2432,0.0063,Go,
169.2434,2.3271,Go,
169.2436,1.9791,Go,
169.2438,0.0171,Go,
169.244,0.0165,Go,
169.2442,0.0165,Go,
169.2444,0.0155,Go,
169.2446,0.0145,Go,
169.2448,0.0161,Go,
169.245,0.0149,Go,
169.2452,3.1773,Go,
169.2454,0.0212,Go,
169.2456,0.0142,Go,
169.2458,0.1194,Go,
169.246,0.0298,Go,
169.2462,0.0037,Go,
169.2464,0.005,Go,
169.2466,0.0044,Go,
169.2468,0.0053,Go,
169.247,0.0075,Go,
169.2472,0.0072,Go,
169.2474,0.0104,Go,
169.2476,0.013,Go,
169.2478,0.0187,Go,
169.248,0.0212,Go,
169.2482,0.0391,Go,
169.2484,0.0165,Go,
169.2486,0.737,Go,
169.2488,0.0117,Go,
169.249,0.0072,Go,
169.2492,0.0174,Go,
169.2494,0.0171,Go,
169.2496,0.0225,Go,
169.2498,0.02,Go,
169.25,0.0276,Go,
169.2502,0.3781,Go,
169.2504,0.0273,Go,
169.2506,0.0337,Go,
169.2508,0.0279,Go,
169.251,0.034,Go,
169.2512,0.0435,Go,
169.2514,0.0349,Go,
169.2516,0.0289,Go,
169.2518,0.0267,Go,
169.252,0.0327,Go,
169.2522,0.0324,Go,
169.2524,0.0525,Go,
169.2526,0.0678,Go,
169.2528,5.2486,Go,
169.253,0.0145,Go,
169.2532,0.0333,Go,
169.2534,0.0544,Go,
169.2536,0.0024,Go,
169.2538,0.0196,Go,
169.254,0.0196,Go,
169.2542,0.0346,Go,
169.2544,0.0423,Go,
169.2546,0.0429,Go,
169.2548,0.0984,Go,
169.255,0.0518,Go,
169.2552,0.07,Go,
169.2554,1.9323,Go,
169.2556,0.0263,Go,
169.2558,0.0228,Go,
169.256,0.02,Go,
169.2562,0.0289,Go,
169.2564,0.0276,Go,
169.2566,0.2398,Go,
169.2568,0.0177,Go,
169.257,0.0356,Go,
169.2572,0.0149,Go,
169.2574,1.1426,Go,
169.2576,0.0228,Go,
169.2578,0.0232,Go,
169.258,0.6825,Go,
169.2582,6.7444,Go,
169.2584,6.7256,Go,
169.2586,2.9233,Go,
169.2588,0.3603,Go,
169.259,0.0627,Go,
169.2592,0.0404,Go,
169.2594,0.0302,Go,
169.2596,0.1917,Go,
169.2598,0.0267,Go,
169.26,0.0072,Go,
169.2602,0.0117,Go,
169.2604,0.013,Go,
169.2606,0.0732,Go,
169.2608,0.0238,Go,
169.261,0.0136,Go,
169.2612,0.0136,Go,
169.2614,0.0044,Go,
169.2616,0.128,Go,
169.2618,0.0235,Go,
169.262,0.0098,Go,
169.2622,0.0241,Go,
169.2624,0.0228,Go,
169.2626,0.1003,Go,
169.2628,0.0738,Go,
169.263,0.0448,Go,
169.2632,0.0391,Go,
169.2634,0.0203,Go,
169.2636,1.2889,Go,
169.2638,0.0095,Go,
169.264,0.0066,Go,
169.2642,0.0047,Go,
169.2644,0.0091,Go,
169.2646,0.0161,Go,
169.2648,0.0244,Go,
169.265,0.0174,Go,
169.2652,0.0187,Go,
169.2654,4.0664,Go,
169.2656,0.02,Go,
169.2658,0.0063,Go,
169.266,0.0028,Go,
169.2662,0.0024,Go,
169.2664,0.0126,Go,
169.2666,0.0066,Go,
169.2668,0.0021,Go,
169.267,0.005,Go,
169.2672,0.0066,Go,
169.2674,0.0056,Go,
169.2676,0.0088,Go,
169.2678,0.0098,Go,
169.268,0.0193,Go,
169.2682,0.0181,Go,
169.2684,0.5018,Go,
169.2686,0.0075,Go,
169.2688,0.0117,Go,
169.269,0.0206,Go,
169.2692,0.0279,Go,
169.2694,0.0391,Go,
169.2696,0.0592,Go,
169.2698,0.7159,Go,
169.27,0.0206,Go,
169.2702,0.0276,Go,
169.2704,0.0059,Go,
169.2706,0.0142,Go,
169.2708,0.0161,Go,
169.271,0.0126,Go,
169.2712,0.0181,Go,
169.2714,0.0219,Go,
169.2716,0.0279,Go,
169.2718,0.0241,Go,
169.272,0.0101,Go,
169.2722,5.5975,Go,
169.2724,0.0117,Go,
169.2726,0.0085,Go,
169.2728,0.0104,Go,
169.273,0.0187,Go,
169.2732,0.0018,Go,
169.2734,0.0047,Go,
169.2736,0.0123,Go,
169.2738,0.0114,Go,
169.274,0.0149,Go,
169.2742,0.4594,Go,
169.2744,1.0289,Go,
169.2746,0.0232,Go,
169.2748,0.0063,Go,
169.275,0.011,Go,
169.2752,0.0177,Go,
169.2754,0.656,Go,
169.2756,0.3654,Go,
169.2758,0.0611,Go,
169.276,0.0547,Go,
169.2762,0.0397,Go,
169.2764,0.0528,Go,
169.2766,0.027,Go,
169.2768,0.0451,Go,
169.277,0.0407,Go,
169.2772,0.0404,Go,
169.2774,0.1857,Go,
169.2776,0.0305,Go,
169.2778,0.0209,Go,
169.278,0.0174,Go,
169.2782,0.0136,Go,
169.2784,0.0117,Go,
169.2786,0.2838,Go,
169.2788,0.107,Go,
169.279,0.0174,Go,
169.2792,0.0174,Go,
169.2794,0.0177,Go,
169.2796,0.0193,Go,
169.2798,0.041,Go,
169.28,0.049,Go,
169.2802,0.1235,Go,
169.2804,0.0136,Go,
169.2806,0.0075,Go,
169.2808,0.0273,Go,
169.281,0.0158,Go,
169.2812,0.0181,Go,
169.2814,0.019,Go,
169.2816,0.0235,Go,
169.2818,0.0196,Go,
169.282,0.0302,Go,
169.2822,0.0228,Go,
169.2824,0.0149,Go,
169.2826,0.0219,Go,
169.2828,0.0053,Go,
169.283,0.0509,Go,
169.2832,0.7175,Go,
169.2834,0.0203,Go,
169.2836,0.0028,Go,
169.2838,0.0088,Go,
169.284,0.0107,Go,
169.2842,0.0075,Go,
169.2844,0.0158,Go,
169.2846,0.0133,Go,
169.2848,0.0161,Go,
169.285,0.0222,Go,
169.2852,0.0238,Go,
169.2854,0.0343,Go,
169.2856,0.128,Go,
169.2858,0.1484,Go,
169.286,0.0649,Go,
169.2862,0.0461,Go,
169.2864,0.049,Go,
169.2866,0.0461,Go,
169.2868,0.0308,Go,
169.287,0.0356,Go,
169.2872,0.0471,Go,
169.2874,0.0448,Go,
169.2876,0.0439,Go,
169.2878,0.0576,Go,
169.288,0.2392,Go,
169.2882,0.0168,Go,
169.2884,0.0254,Go,
169.2886,0.0302,Go,
169.2888,0.0305,Go,
169.289,4.8487,Go,
169.2892,0.04,Go,
169.2894,0.0222,Go,
169.2896,0.0283,Go,
169.2898,0.6041,Go,
169.29,0.0174,Go,
169.2902,0.0184,Go,
169.2904,0.0235,Go,
169.2906,0.012,Go,
169.2908,0.0107,Go,
169.291,1.8873,Go,
169.2912,0.0238,Go,
169.2914,0.0165,Go,
169.2916,0.0206,Go,
169.2918,0.0149,Go,
169.292,0.0091,Go,
169.2922,0.0302,Go,
169.2924,1.6193,Go,
169.2926,0.0579,Go,
169.2928,0.0149,Go,
169.293,0.0123,Go,
169.2932,0.0133,Go,
169.2934,0.0139,Go,
169.2936,0.0133,Go,
169.2938,0.0219,Go,
169.294,0.1605,Go,
169.2942,0.0579,Go,
169.2944,0.0713,Go,
169.2946,1.8555,Go,
169.2948,3.1438,Go,
169.295,0.012,Go,
169.2952,0.0021,Go,
169.2954,0.0056,Go,
169.2956,0.0047,Go,
169.2958,0.0088,Go,
169.296,0.0193,Go,
169.2962,0.0088,Go,
169.2964,0.0391,Go,
169.2966,0.0512,Go,
169.2968,0.0397,Go,
169.297,0.0356,Go,
169.2972,0.0592,Go,
169.2974,0.1175,Go,
169.2976,0.092,Go,
169.2978,0.0572,Go,
169.298,0.0117,Go,
169.2982,0.0184,Go,
169.2984,0.0442,Go,
169.2986,0.0394,Go,
169.2988,0.027,Go,
169.299,0.0155,Go,
169.2992,0.0152,Go,
169.2994,0.0283,Go,
169.2996,0.033,Go,
169.2998,0.0072,Go,
169.3,0.0244,Go,
169.3002,0.0181,Go,
169.3004,1.409,Go,
169.3006,0.0222,Go,
169.3008,0.2892,Go,
169.301,0.0394,Go,
169.3012,0.0413,Go,
169.3014,0.0388,Go,
169.3016,0.0324,Go,
169.3018,0.0346,Go,
169.302,0.0435,Go,
169.3022,0.0509,Go,
169.3024,0.1312,Go,
169.3026,0.0878,Go,
169.3028,0.0697,Go,
169.303,0.0608,Go,
169.3032,0.062,Go,
169.3034,0.063,Go,
169.3036,0.0506,Go,
169.3038,0.0493,Go,
169.304,0.0404,Go,
169.3042,0.0783,Go,
169.3044,0.0694,Go,
169.3046,0.0391,Go,
169.3048,0.0499,Go,
169.305,0.0614,Go,
169.3052,0.0295,Go,
169.3054,0.0461,Go,
169.3056,0.0496,Go,
169.3058,0.0467,Go,
169.306,0.0608,Go,
169.3062,0.0566,Go,
169.3064,0.0267,Go,
169.3066,0.0247,Go,
169.3068,0.0343,Go,
169.307,0.0267,Go,
169.3072,0.1066,Go,
169.3074,0.0518,Go,
169.3076,0.0267,Go,
169.3078,0.0273,Go,
169.308,0.0181,Go,
169.3082,0.019,Go,
169.3084,0.0289,Go,
169.3086,0.0244,Go,
169.3088,0.0365,Go,
169.309,0.084,Go,
169.3092,0.0327,Go,
169.3094,0.0232,Go,
169.3096,0.0171,Go,
169.3098,0.0165,Go,
169.31,0.0133,Go,
169.3102,0.0343,Go,
169.3104,0.0126,Go,
169.3106,0.0152,Go,
169.3108,0.0158,Go,
169.311,0.0203,Go,
169.3112,0.0193,Go,
169.3114,0.0875,Go,
169.3116,0.0254,Go,
169.3118,0.0318,Go,
169.312,0.0251,Go,
169.3122,0.0381,Go,
169.3124,0.0359,Go,
169.3126,0.0572,Go,
169.3128,0.085,Go,
169.313,0.0506,Go,
169.3132,0.0416,Go,
169.3134,0.0483,Go,
169.3136,0.0531,Go,
169.3138,0.0308,Go,
169.314,0.0126,Go,
169.3142,0.0155,Go,
169.3144,0.0145,Go,
169.3146,0.013,Go,
169.3148,0.013,Go,
169.315,1.4731,Go,
169.3152,0.0225,Go,
169.3154,0.0196,Go,
169.3156,0.0187,Go,
169.3158,0.0289,Go,
169.316,0.0598,Go,
169.3162,0.0553,Go,
169.3164,0.0474,Go,
169.3166,0.0314,Go,
169.3168,0.0318,Go,
169.317,0.027,Go,
169.3172,0.0181,Go,
169.3174,0.0082,Go,
169.3176,1.568,Go,
169.3178,0.0206,Go,
169.318,0.0165,Go,
169.3182,0.0283,Go,
169.3184,0.02,Go,
169.3186,2.9211,Go,
169.3188,0.0254,Go,
169.319,0.0206,Go,
169.3192,0.0228,Go,
169.3194,0.027,Go,
169.3196,0.0945,Go,
169.3198,0.049,Go,
169.32,0.0483,Go,
169.3202,0.0196,Go,
169.3204,0.0145,Go,
169.3206,0.0435,Go,
169.3208,0.0107,Go,
169.321,0.0181,Go,
169.3212,0.0142,Go,
169.3214,3.4112,Go,
169.3216,0.0209,Go,
169.3218,0.0244,Go,
169.322,0.0381,Go,
169.3222,0.0531,Go,
169.3224,0.0486,Go,
169.3226,0.0811,Go,
169.3228,0.0837,Go,
169.323,0.0241,Go,
169.3232,0.0251,Go,
169.3234,0.0117,Go,
169.3236,0.0152,Go,
169.3238,0.0155,Go,
169.324,0.0152,Go,
169.3242,0.0126,Go,
169.3244,0.0149,Go,
169.3246,0.2249,Go,
169.3248,0.0165,Go,
169.325,0.0193,Go,
169.3252,0.0324,Go,
169.3254,0.0569,Go,
169.3256,0.0356,Go,
169.3258,0.0136,Go,
169.326,0.6614,Go,
