Time,V,Label,Depth
282.4,0.0133,Go,
282.4002,0.0008,Go,
282.4004,0.0012,Go,
282.4006,0.0069,Go,
282.4008,0.0149,Go,
282.401,0.6761,Go,
282.4012,0.0318,Go,
282.4014,0.0085,Go,
282.4016,0.0219,Go,
282.4018,5.0839,Go,
282.402,0.324,Go,
282.4022,0.0196,Go,
282.4024,0.0174,Go,
282.4026,0.0142,Go,
282.4028,0.0114,Go,
282.403,0.013,Go,
282.4032,0.0232,Go,
282.4034,0.0184,Go,
282.4036,0.0228,Go,
282.4038,0.0592,Go,
282.404,0.0251,Go,
282.4042,0.0251,Go,
282.4044,0.0181,Go,
282.4046,0.0126,Go,
282.4048,0.0117,Go,
282.405,0.0177,Go,
282.4052,0.02,Go,
282.4054,0.0206,Go,
282.4056,0.0142,Go,
282.4058,0.0222,Go,
282.406,0.0279,Go,
282.4062,0.0333,Go,
282.4064,0.0177,Go,
282.4066,0.0126,Go,
282.4068,0.0184,Go,
282.407,0.0263,Go,
282.4072,0.1538,Go,
282.4074,0.0072,Go,
282.4076,0.0008,Go,
282.4078,0.0174,Go,
282.408,0.0098,Go,
282.4082,0.0098,Go,
282.4084,0.0126,Go,
282.4086,0.0126,Go,
282.4088,0.0225,Go,
282.409,0.0165,Go,
282.4092,0.019,Go,
282.4094,0.0117,Go,
282.4096,0.0219,Go,
282.4098,0.0126,Go,
282.41,0.0247,Go,
282.4102,0.0114,Go,
282.4104,0.0161,Go,
282.4106,0.011,Go,
282.4108,0.0107,Go,
282.411,0.0117,Go,
282.4112,0.0056,Go,
282.4114,0.012,Go,
282.4116,0.0002,Go,
282.4118,0.0008,Go,
282.412,-0.0043,Go,
282.4122,0.0012,Go,
282.4124,0.0028,Go,
282.4126,0.004,Go,
282.4128,0.0059,Go,
282.413,0.0012,Go,
282.4132,0.0024,Go,
282.4134,0.0018,Go,
282.4136,-0.0007,Go,
282.4138,0.0015,Go,
282.414,0.0018,Go,
282.4142,0.0015,Go,
282.4144,0.0034,Go,
282.4146,0.0024,Go,
282.4148,0.004,Go,
282.415,0.0031,Go,
282.4152,0.0289,Go,
282.4154,0.0273,Go,
282.4156,0.0343,Go,
282.4158,0.027,Go,
282.416,0.0381,Go,
