Time,V,Label,Depth
114.8,4.4717,Go,
114.8002,-0.0001,Go,
114.8004,0.0005,Go,
114.8006,0.0024,Go,
114.8008,0.0047,Go,
114.801,0.0005,Go,
114.8012,0.0225,Go,
114.8014,0.0002,Go,
114.8016,0.0066,Go,
114.8018,0.0569,Go,
114.802,0.0263,Go,
114.8022,0.019,Go,
114.8024,0.027,Go,
114.8026,0.0741,Go,
114.8028,0.0165,Go,
114.803,0.0145,Go,
114.8032,0.0238,Go,
114.8034,0.071,Go,
114.8036,0.0225,Go,
114.8038,0.0133,Go,
114.804,0.0072,Go,
114.8042,0.0056,Go,
114.8044,0.0053,Go,
114.8046,0.0646,Go,
114.8048,0.0104,Go,
114.805,0.0059,Go,
114.8052,0.0072,Go,
114.8054,0.0104,Go,
114.8056,0.0091,Go,
114.8058,0.041,Go,
114.806,0.0149,Go,
114.8062,0.0187,Go,
114.8064,0.0165,Go,
114.8066,0.0158,Go,
114.8068,0.0136,Go,
114.807,0.0305,Go,
114.8072,0.0308,Go,
114.8074,0.0289,Go,
114.8076,0.1755,Go,
114.8078,0.0142,Go,
114.808,0.0063,Go,
114.8082,0.012,Go,
114.8084,0.0212,Go,
114.8086,0.0228,Go,
114.8088,0.0212,Go,
114.809,0.0225,Go,
114.8092,0.0174,Go,
114.8094,0.0203,Go,
114.8096,-0.0023,Go,
114.8098,0.0034,Go,
114.81,0.0145,Go,
114.8102,0.0095,Go,
114.8104,0.0149,Go,
114.8106,0.0193,Go,
114.8108,0.0356,Go,
114.811,0.0241,Go,
114.8112,0.0617,Go,
114.8114,5.5771,Go,
114.8116,1.2854,Go,
114.8118,0.0187,Go,
114.812,0.0082,Go,
114.8122,0.0088,Go,
114.8124,0.0069,Go,
114.8126,0.012,Go,
114.8128,0.0136,Go,
114.813,0.019,Go,
114.8132,0.3616,Go,
114.8134,0.0107,Go,
114.8136,0.0079,Go,
114.8138,0.0117,Go,
114.814,0.0069,Go,
114.8142,0.0053,Go,
114.8144,0.0104,Go,
114.8146,0.0327,Go,
114.8148,0.0098,Go,
114.815,0.0142,Go,
114.8152,0.013,Go,
114.8154,0.0168,Go,
114.8156,0.0298,Go,
114.8158,0.034,Go,
114.816,1.367,Go,
114.8162,0.0015,Go,
114.8164,0.0031,Go,
114.8166,0.0091,Go,
114.8168,2.3367,Go,
114.817,0.0063,Go,
114.8172,0.0072,Go,
114.8174,0.0047,Go,
114.8176,0.0114,Go,
114.8178,0.0152,Go,
114.818,0.0181,Go,
114.8182,0.0184,Go,
114.8184,0.0232,Go,
114.8186,0.0158,Go,
114.8188,-0.0017,Go,
114.819,0.0034,Go,
114.8192,0.0015,Go,
114.8194,0.0034,Go,
114.8196,5.6769,Go,
114.8198,-0.0001,Go,
114.82,0.004,Go,
114.8202,0.0008,Go,
114.8204,0.0117,Go,
114.8206,0.0149,Go,
114.8208,0.0228,Go,
114.821,0.0024,Go,
114.8212,0.0059,Go,
114.8214,0.0044,Go,
114.8216,0.0059,Go,
114.8218,0.0091,Go,
114.822,0.0008,Go,
114.8222,0.0024,Go,
114.8224,0.0031,Go,
114.8226,0.0024,Go,
114.8228,0.0037,Go,
114.823,0.004,Go,
114.8232,0.0008,Go,
114.8234,0.0056,Go,
114.8236,0.0117,Go,
114.8238,0.0079,Go,
114.824,0.0085,Go,
114.8242,0.0088,Go,
114.8244,0.012,Go,
114.8246,0.012,Go,
114.8248,0.0123,Go,
114.825,0.0133,Go,
114.8252,0.0126,Go,
114.8254,0.0155,Go,
114.8256,0.1334,Go,
114.8258,0.5276,Go,
114.826,0.0034,Go,
114.8262,0.0082,Go,
114.8264,0.005,Go,
114.8266,0.0107,Go,
114.8268,0.0114,Go,
114.827,0.0101,Go,
114.8272,0.2449,Go,
114.8274,0.0002,Go,
114.8276,0.0063,Go,
114.8278,-0.0011,Go,
114.828,0.0037,Go,
114.8282,0.4157,Go,
114.8284,0.0047,Go,
114.8286,0.0034,Go,
114.8288,0.0126,Go,
114.829,0.019,Go,
114.8292,0.0283,Go,
114.8294,0.0407,Go,
114.8296,0.0244,Go,
114.8298,0.0126,Go,
114.83,0.0203,Go,
114.8302,0.0196,Go,
114.8304,0.0238,Go,
114.8306,0.0369,Go,
114.8308,0.0346,Go,
114.831,0.0337,Go,
114.8312,0.0228,Go,
114.8314,0.0318,Go,
114.8316,0.0244,Go,
114.8318,0.013,Go,
114.832,0.0149,Go,
114.8322,0.0107,Go,
114.8324,0.0037,Go,
114.8326,0.0018,Go,
114.8328,0.0072,Go,
114.833,0.0059,Go,
114.8332,0.0139,Go,
114.8334,0.0047,Go,
114.8336,0.0069,Go,
114.8338,0.0059,Go,
114.834,0.0034,Go,
114.8342,0.0005,Go,
114.8344,0.0012,Go,
114.8346,0.0044,Go,
114.8348,0.0012,Go,
114.835,0.0522,Go,
114.8352,-0.002,Go,
114.8354,0.0072,Go,
114.8356,0.0267,Go,
114.8358,0.0267,Go,
114.836,0.0247,Go,
114.8362,0.0098,Go,
114.8364,0.0133,Go,
114.8366,0.0203,Go,
114.8368,0.1726,Go,
114.837,0.0184,Go,
114.8372,0.0232,Go,
114.8374,0.0343,Go,
114.8376,0.3214,Go,
114.8378,0.0196,Go,
114.838,0.0273,Go,
114.8382,0.0206,Go,
114.8384,0.026,Go,
114.8386,0.0283,Go,
114.8388,0.0365,Go,
114.839,0.0423,Go,
114.8392,0.0435,Go,
114.8394,0.0407,Go,
114.8396,0.0595,Go,
114.8398,0.0789,Go,
114.84,0.0136,Go,
114.8402,0.0063,Go,
114.8404,0.0072,Go,
114.8406,0.0066,Go,
114.8408,0.0012,Go,
114.841,0.0028,Go,
114.8412,0.0091,Go,
114.8414,0.0123,Go,
114.8416,0.0171,Go,
114.8418,0.0082,Go,
114.842,0.0145,Go,
114.8422,0.0643,Go,
114.8424,0.0142,Go,
114.8426,0.0158,Go,
114.8428,0.0126,Go,
114.843,0.3743,Go,
114.8432,0.0165,Go,
114.8434,0.0298,Go,
114.8436,0.0225,Go,
114.8438,0.0216,Go,
114.844,2.3175,Go,
114.8442,0.2532,Go,
114.8444,0.02,Go,
114.8446,0.3205,Go,
114.8448,0.0171,Go,
114.845,0.0079,Go,
114.8452,0.0101,Go,
114.8454,0.4731,Go,
114.8456,-0.0001,Go,
114.8458,0.0107,Go,
114.846,0.0091,Go,
114.8462,0.0177,Go,
114.8464,0.0193,Go,
114.8466,0.0158,Go,
114.8468,0.0085,Go,
114.847,0.0091,Go,
114.8472,0.0193,Go,
114.8474,0.0181,Go,
114.8476,0.019,Go,
114.8478,0.0149,Go,
114.848,0.0219,Go,
114.8482,0.0353,Go,
114.8484,0.0216,Go,
114.8486,0.0283,Go,
114.8488,0.0289,Go,
114.849,0.034,Go,
114.8492,0.013,Go,
114.8494,0.0273,Go,
114.8496,0.0295,Go,
114.8498,0.033,Go,
114.85,0.1516,Go,
114.8502,1.6681,Go,
114.8504,0.0251,Go,
114.8506,0.0152,Go,
114.8508,0.0095,Go,
114.851,2.9565,Go,
114.8512,0.0047,Go,
114.8514,-0.0017,Go,
114.8516,0.0028,Go,
114.8518,0.0031,Go,
114.852,0.0098,Go,
114.8522,0.0085,Go,
114.8524,0.0114,Go,
114.8526,0.0088,Go,
114.8528,0.0279,Go,
114.853,0.0158,Go,
114.8532,0.0174,Go,
114.8534,0.0563,Go,
114.8536,1.9437,Go,
114.8538,0.0037,Go,
114.854,0.0018,Go,
114.8542,0.0098,Go,
114.8544,0.0149,Go,
114.8546,0.0101,Go,
114.8548,0.3157,Go,
114.855,0.0085,Go,
114.8552,0.0104,Go,
114.8554,0.0161,Go,
114.8556,0.0152,Go,
114.8558,0.0216,Go,
114.856,0.0247,Go,
114.8562,0.0267,Go,
114.8564,0.0362,Go,
114.8566,0.0585,Go,
114.8568,0.0471,Go,
114.857,0.0372,Go,
114.8572,0.0617,Go,
114.8574,2.0945,Go,
114.8576,0.0034,Go,
114.8578,0.0044,Go,
114.858,0.0181,Go,
114.8582,0.0145,Go,
114.8584,0.0155,Go,
114.8586,0.0044,Go,
114.8588,0.0232,Go,
114.859,0.0225,Go,
114.8592,0.0267,Go,
114.8594,0.0031,Go,
