Time,V,Label,Depth
325.6,0.042,Go,
325.6002,0.0114,Go,
325.6004,0.1984,Go,
325.6006,0.0082,Go,
325.6008,0.0107,Go,
325.601,0.0031,Go,
325.6012,0.9976,Go,
325.6014,0.2433,Go,
325.6016,0.0738,Go,
325.6018,0.0716,Go,
325.602,0.0786,Go,
325.6022,0.0847,Go,
325.6024,0.1216,Go,
325.6026,0.099,Go,
325.6028,0.1047,Go,
325.603,0.2179,Go,
325.6032,0.1376,Go,
325.6034,0.1165,Go,
325.6036,0.1009,Go,
325.6038,0.1678,Go,
325.604,0.1028,Go,
325.6042,0.092,Go,
325.6044,1.1334,Go,
325.6046,0.0168,Go,
325.6048,0.0273,Go,
325.605,0.0384,Go,
325.6052,0.034,Go,
325.6054,0.0455,Go,
325.6056,0.0423,Go,
325.6058,0.0381,Go,
325.606,0.0384,Go,
325.6062,4.8375,Go,
325.6064,0.0168,Go,
325.6066,0.0219,Go,
325.6068,0.019,Go,
325.607,0.0184,Go,
325.6072,0.0219,Go,
325.6074,0.0037,Go,
325.6076,0.0174,Go,
325.6078,0.0222,Go,
325.608,0.0149,Go,
325.6082,0.0232,Go,
325.6084,0.0216,Go,
325.6086,0.026,Go,
325.6088,0.0314,Go,
325.609,0.0232,Go,
325.6092,3.1607,Go,
325.6094,0.0862,Go,
325.6096,0.1149,Go,
325.6098,0.8208,Go,
325.61,0.1047,Go,
325.6102,0.0996,Go,
325.6104,0.1535,Go,
325.6106,0.1,Go,
325.6108,0.0907,Go,
325.611,0.0821,Go,
325.6112,0.0439,Go,
325.6114,0.2771,Go,
325.6116,0.0238,Go,
325.6118,0.0238,Go,
325.612,0.013,Go,
325.6122,0.0244,Go,
325.6124,0.0267,Go,
325.6126,0.0506,Go,
325.6128,0.0375,Go,
325.613,0.0216,Go,
325.6132,0.0059,Go,
325.6134,0.0142,Go,
325.6136,0.0209,Go,
325.6138,0.0177,Go,
325.614,0.019,Go,
325.6142,0.0152,Go,
325.6144,0.1898,Go,
325.6146,0.0831,Go,
325.6148,0.1774,Go,
325.615,0.0815,Go,
325.6152,0.056,Go,
325.6154,0.0378,Go,
325.6156,0.0314,Go,
325.6158,0.2405,Go,
325.616,0.0244,Go,
325.6162,0.0238,Go,
325.6164,0.0168,Go,
325.6166,0.0324,Go,
325.6168,0.0298,Go,
325.617,0.027,Go,
325.6172,0.0308,Go,
325.6174,0.0318,Go,
325.6176,0.0792,Go,
325.6178,0.0525,Go,
325.618,0.0365,Go,
325.6182,0.0314,Go,
325.6184,0.0279,Go,
325.6186,0.0346,Go,
325.6188,1.9441,Go,
325.619,0.0289,Go,
325.6192,0.0126,Go,
325.6194,0.0161,Go,
325.6196,0.0114,Go,
325.6198,0.0133,Go,
325.62,0.033,Go,
325.6202,0.0101,Go,
325.6204,0.0247,Go,
325.6206,0.0152,Go,
325.6208,0.0805,Go,
325.621,0.0267,Go,
325.6212,0.0267,Go,
325.6214,0.0219,Go,
325.6216,0.0305,Go,
325.6218,0.0369,Go,
325.622,1.9437,Go,
325.6222,0.0882,Go,
325.6224,0.055,Go,
325.6226,0.0588,Go,
325.6228,0.0646,Go,
325.623,0.0875,Go,
325.6232,0.4894,Go,
325.6234,0.0933,Go,
325.6236,0.113,Go,
325.6238,0.6388,Go,
325.624,0.1758,Go,
325.6242,0.0856,Go,
325.6244,0.0633,Go,
325.6246,0.0588,Go,
325.6248,0.1675,Go,
325.625,0.0926,Go,
325.6252,0.0729,Go,
325.6254,0.0359,Go,
325.6256,0.0283,Go,
325.6258,0.0225,Go,
325.626,0.0251,Go,
325.6262,0.0267,Go,
325.6264,1.099,Go,
325.6266,0.2309,Go,
325.6268,0.2214,Go,
325.627,0.2465,Go,
325.6272,0.2296,Go,
325.6274,0.2845,Go,
325.6276,6.4003,Go,
325.6278,0.1063,Go,
325.628,0.0365,Go,
325.6282,0.0388,Go,
325.6284,0.0369,Go,
325.6286,0.0388,Go,
325.6288,0.0448,Go,
325.629,0.1991,Go,
325.6292,0.0483,Go,
325.6294,0.0486,Go,
325.6296,0.041,Go,
325.6298,0.1168,Go,
325.63,0.1627,Go,
325.6302,0.0996,Go,
325.6304,0.1462,Go,
325.6306,1.2933,Go,
325.6308,0.0993,Go,
325.631,0.071,Go,
325.6312,0.0786,Go,
325.6314,0.0719,Go,
325.6316,0.0834,Go,
325.6318,0.0754,Go,
325.632,0.1261,Go,
325.6322,0.1503,Go,
325.6324,0.1436,Go,
325.6326,0.1401,Go,
325.6328,0.1388,Go,
325.633,0.0455,Go,
325.6332,0.0384,Go,
325.6334,0.3498,Go,
325.6336,0.1423,Go,
325.6338,0.302,Go,
325.634,0.0898,Go,
325.6342,0.0751,Go,
325.6344,0.0786,Go,
325.6346,0.0496,Go,
325.6348,2.9217,Go,
325.635,0.1465,Go,
325.6352,0.8437,Go,
325.6354,0.0671,Go,
325.6356,0.0388,Go,
325.6358,0.0149,Go,
325.636,0.0187,Go,
325.6362,0.0165,Go,
325.6364,0.0079,Go,
325.6366,0.0196,Go,
325.6368,0.0289,Go,
325.637,0.026,Go,
325.6372,0.0241,Go,
325.6374,0.0161,Go,
325.6376,0.0471,Go,
325.6378,0.0353,Go,
325.638,0.1031,Go,
325.6382,0.0537,Go,
325.6384,0.0522,Go,
325.6386,0.04,Go,
325.6388,0.0416,Go,
325.639,0.2016,Go,
325.6392,0.1436,Go,
325.6394,0.0633,Go,
325.6396,0.0413,Go,
325.6398,0.0381,Go,
325.64,0.0219,Go,
325.6402,0.0114,Go,
325.6404,0.0165,Go,
325.6406,0.215,Go,
325.6408,0.0659,Go,
325.641,0.0241,Go,
325.6412,0.0254,Go,
325.6414,0.0085,Go,
325.6416,0.3906,Go,
325.6418,0.2198,Go,
325.642,0.2204,Go,
325.6422,0.2153,Go,
325.6424,0.1595,Go,
325.6426,0.1382,Go,
325.6428,0.1474,Go,
325.643,0.1366,Go,
325.6432,0.4527,Go,
325.6434,0.4221,Go,
325.6436,0.3007,Go,
325.6438,1.2599,Go,
325.644,0.2873,Go,
325.6442,0.1143,Go,
325.6444,0.3214,Go,
325.6446,0.127,Go,
325.6448,0.0512,Go,
325.645,0.0295,Go,
325.6452,0.0244,Go,
325.6454,0.0356,Go,
325.6456,1.3784,Go,
325.6458,1.4422,Go,
325.646,0.1685,Go,
325.6462,0.0337,Go,
325.6464,0.0276,Go,
325.6466,0.0133,Go,
325.6468,0.0056,Go,
325.647,0.0142,Go,
325.6472,0.0276,Go,
325.6474,0.0209,Go,
325.6476,0.0235,Go,
325.6478,0.0318,Go,
325.648,0.0295,Go,
325.6482,0.0267,Go,
325.6484,0.0397,Go,
325.6486,0.0295,Go,
325.6488,0.0439,Go,
325.649,0.0776,Go,
325.6492,0.0267,Go,
325.6494,0.0397,Go,
325.6496,0.15,Go,
325.6498,0.0659,Go,
325.65,0.0244,Go,
325.6502,0.0308,Go,
325.6504,0.403,Go,
325.6506,0.2169,Go,
325.6508,0.1627,Go,
325.651,0.0799,Go,
325.6512,0.071,Go,
325.6514,0.2083,Go,
325.6516,0.28,Go,
325.6518,0.0537,Go,
325.652,0.0206,Go,
325.6522,0.186,Go,
325.6524,0.0072,Go,
325.6526,0.0104,Go,
325.6528,0.0079,Go,
325.653,0.0136,Go,
325.6532,0.0085,Go,
