Time,V,Label,Depth
32.2,-0.0039,Go,
32.2002,-0.0027,Go,
32.2004,-0.0055,Go,
32.2006,0.2459,Go,
32.2008,-0.0078,Go,
32.201,-0.0049,Go,
32.2012,0.0005,Go,
32.2014,0.0005,Go,
32.2016,0.0031,Go,
32.2018,0.0028,Go,
32.202,0.0056,Go,
32.2022,0.0021,Go,
32.2024,0.0028,Go,
32.2026,-0.0004,Go,
32.2028,-0.0004,Go,
32.203,0.0008,Go,
32.2032,0.0005,Go,
32.2034,0.0018,Go,
32.2036,0.0024,Go,
32.2038,0.0021,Go,
32.204,0.0085,Go,
32.2042,0.0091,Go,
32.2044,0.0091,Go,
32.2046,0.0075,Go,
32.2048,0.0088,Go,
32.205,0.0082,Go,
32.2052,0.0069,Go,
32.2054,0.0053,Go,
32.2056,0.005,Go,
32.2058,0.0053,Go,
32.206,0.0053,Go,
32.2062,0.0079,Go,
32.2064,0.0069,Go,
32.2066,0.0063,Go,
32.2068,0.0002,Go,
32.207,0.0012,Go,
32.2072,0.0031,Go,
32.2074,0.0037,Go,
32.2076,0.0024,Go,
32.2078,0.0018,Go,
32.208,-0.002,Go,
32.2082,-0.0027,Go,
32.2084,-0.0023,Go,
32.2086,-0.0014,Go,
32.2088,-0.0011,Go,
32.209,0.0002,Go,
32.2092,0.0053,Go,
32.2094,0.0053,Go,
32.2096,0.0079,Go,
32.2098,0.0091,Go,
32.21,0.0123,Go,
32.2102,0.0155,Go,
32.2104,0.0114,Go,
32.2106,0.0117,Go,
32.2108,0.0075,Go,
32.211,0.0091,Go,
32.2112,0.2892,Go,
32.2114,0.0012,Go,
32.2116,0.0024,Go,
32.2118,0.0069,Go,
32.212,0.0088,Go,
32.2122,0.0267,Go,
32.2124,0.0369,Go,
32.2126,0.0308,Go,
32.2128,0.0257,Go,
32.213,0.0232,Go,
32.2132,0.02,Go,
32.2134,0.0168,Go,
32.2136,0.0165,Go,
32.2138,0.0123,Go,
32.214,0.0079,Go,
32.2142,0.0101,Go,
32.2144,0.0075,Go,
32.2146,0.0107,Go,
32.2148,-0.0027,Go,
32.215,0.0002,Go,
32.2152,0.0018,Go,
32.2154,0.0024,Go,
32.2156,0.0047,Go,
32.2158,0.0037,Go,
32.216,0.004,Go,
32.2162,0.0021,Go,
32.2164,0.0018,Go,
32.2166,0.0047,Go,
32.2168,0.0063,Go,
32.217,0.0764,Go,
32.2172,0.0021,Go,
32.2174,0.0069,Go,
32.2176,0.0053,Go,
32.2178,0.005,Go,
32.218,0.0037,Go,
32.2182,0.0053,Go,
32.2184,0.004,Go,
32.2186,0.0034,Go,
32.2188,0.0031,Go,
32.219,0.0012,Go,
32.2192,0.1092,Go,
32.2194,-0.0004,Go,
32.2196,-0.0001,Go,
32.2198,0.0002,Go,
32.22,0.0021,Go,
32.2202,0.0002,Go,
32.2204,0.0005,Go,
32.2206,0.0002,Go,
32.2208,0.0005,Go,
32.221,0.0015,Go,
32.2212,0.0012,Go,
32.2214,0.0012,Go,
32.2216,0.0005,Go,
32.2218,0.0012,Go,
32.222,0.0012,Go,
32.2222,0.0008,Go,
32.2224,0.0002,Go,
32.2226,0.0015,Go,
32.2228,0.0056,Go,
32.223,0.0028,Go,
32.2232,0.0034,Go,
32.2234,0.0047,Go,
32.2236,0.0059,Go,
32.2238,0.0059,Go,
32.224,0.0075,Go,
32.2242,0.0088,Go,
32.2244,0.0085,Go,
32.2246,0.0072,Go,
32.2248,0.0101,Go,
32.225,0.0142,Go,
32.2252,0.0114,Go,
32.2254,0.0117,Go,
32.2256,0.0066,Go,
32.2258,0.005,Go,
32.226,0.005,Go,
32.2262,0.005,Go,
32.2264,0.0085,Go,
32.2266,0.0059,Go,
32.2268,-0.0004,Go,
32.227,0.0095,Go,
32.2272,0.013,Go,
32.2274,0.0165,Go,
32.2276,0.0145,Go,
32.2278,0.1296,Go,
32.228,0.0012,Go,
32.2282,0.004,Go,
32.2284,0.0066,Go,
32.2286,0.0072,Go,
32.2288,0.005,Go,
32.229,0.012,Go,
32.2292,0.0161,Go,
32.2294,0.0155,Go,
32.2296,0.0021,Go,
32.2298,0.0008,Go,
32.23,-0.0001,Go,
32.2302,0.0008,Go,
32.2304,0.0059,Go,
32.2306,0.0069,Go,
32.2308,0.0072,Go,
32.231,0.0063,Go,
32.2312,0.0165,Go,
32.2314,0.0142,Go,
32.2316,0.0079,Go,
32.2318,0.0104,Go,
32.232,0.0079,Go,
32.2322,0.0079,Go,
32.2324,0.0059,Go,
32.2326,0.0063,Go,
32.2328,0.0053,Go,
32.233,0.0063,Go,
32.2332,0.0075,Go,
32.2334,0.004,Go,
32.2336,0.0044,Go,
32.2338,0.004,Go,
32.234,0.0034,Go,
32.2342,0.0005,Go,
32.2344,-0.0007,Go,
32.2346,-0.0004,Go,
32.2348,-0.0049,Go,
32.235,-0.0068,Go,
32.2352,-0.0065,Go,
32.2354,-0.0058,Go,
32.2356,-0.0017,Go,
32.2358,-0.0007,Go,
