Time,V,Label,Depth
154.2,0.0365,Go,
154.2002,0.0362,Go,
154.2004,0.0553,Go,
154.2006,0.0499,Go,
154.2008,0.04,Go,
154.201,0.0349,Go,
154.2012,1.2819,Go,
154.2014,4.7556,Go,
154.2016,0.0464,Go,
154.2018,1.6764,Go,
154.202,0.0123,Go,
154.2022,0.0254,Go,
154.2024,0.0283,Go,
154.2026,0.0308,Go,
154.2028,0.0276,Go,
154.203,0.0209,Go,
154.2032,0.0187,Go,
154.2034,0.0225,Go,
154.2036,0.026,Go,
154.2038,0.0251,Go,
154.204,0.0222,Go,
154.2042,0.0333,Go,
154.2044,0.0267,Go,
154.2046,6.818,Go,
154.2048,0.0681,Go,
154.205,0.1576,Go,
154.2052,0.0448,Go,
154.2054,1.7908,Go,
154.2056,2.2726,Go,
154.2058,0.0254,Go,
154.206,0.0244,Go,
154.2062,0.0145,Go,
154.2064,0.0133,Go,
154.2066,0.012,Go,
154.2068,0.019,Go,
154.207,0.0136,Go,
154.2072,0.8415,Go,
154.2074,2.531,Go,
154.2076,0.0614,Go,
154.2078,0.0572,Go,
154.208,0.0458,Go,
154.2082,0.0547,Go,
154.2084,0.0684,Go,
154.2086,0.0595,Go,
154.2088,0.084,Go,
154.209,0.1022,Go,
154.2092,0.0913,Go,
154.2094,0.0875,Go,
154.2096,2.576,Go,
154.2098,2.5307,Go,
154.21,1.8892,Go,
154.2102,0.0493,Go,
154.2104,0.055,Go,
154.2106,0.0174,Go,
154.2108,0.0283,Go,
154.211,0.8039,Go,
154.2112,0.0362,Go,
154.2114,0.0311,Go,
154.2116,6.1453,Go,
154.2118,0.026,Go,
154.212,0.0219,Go,
154.2122,2.5779,Go,
154.2124,0.0458,Go,
154.2126,0.0404,Go,
154.2128,0.04,Go,
154.213,0.0311,Go,
154.2132,1.5043,Go,
154.2134,5.9152,Go,
154.2136,0.0506,Go,
154.2138,0.1334,Go,
154.214,0.0499,Go,
154.2142,0.0525,Go,
154.2144,0.0541,Go,
154.2146,1.9963,Go,
154.2148,2.2286,Go,
154.215,0.1098,Go,
154.2152,0.0458,Go,
154.2154,0.0697,Go,
154.2156,0.0314,Go,
154.2158,0.0305,Go,
154.216,0.164,Go,
154.2162,0.0694,Go,
154.2164,0.0493,Go,
154.2166,0.0451,Go,
154.2168,0.0286,Go,
154.217,0.0384,Go,
154.2172,0.0767,Go,
154.2174,0.0588,Go,
154.2176,1.6882,Go,
154.2178,0.0614,Go,
154.218,0.0592,Go,
154.2182,3.5673,Go,
154.2184,0.0171,Go,
154.2186,0.3899,Go,
154.2188,2.8816,Go,
154.219,0.0228,Go,
154.2192,0.0117,Go,
154.2194,0.0423,Go,
154.2196,2.2713,Go,
154.2198,0.156,Go,
154.22,0.0114,Go,
154.2202,0.0193,Go,
154.2204,0.0251,Go,
154.2206,0.0289,Go,
154.2208,2.9491,Go,
154.221,0.0732,Go,
154.2212,0.0518,Go,
154.2214,0.0381,Go,
154.2216,0.0356,Go,
154.2218,0.1417,Go,
154.222,0.0541,Go,
154.2222,0.0652,Go,
154.2224,0.0515,Go,
154.2226,0.0394,Go,
154.2228,0.049,Go,
154.223,0.0349,Go,
154.2232,0.3042,Go,
154.2234,3.8662,Go,
154.2236,2.5527,Go,
154.2238,0.149,Go,
154.224,0.0337,Go,
154.2242,0.0432,Go,
154.2244,0.8393,Go,
154.2246,0.1493,Go,
154.2248,0.0391,Go,
154.225,3.1537,Go,
154.2252,0.0646,Go,
154.2254,0.0569,Go,
154.2256,0.1219,Go,
154.2258,0.0531,Go,
154.226,1.3807,Go,
154.2262,0.0528,Go,
154.2264,0.1398,Go,
154.2266,0.244,Go,
154.2268,0.0429,Go,
154.227,0.041,Go,
154.2272,1.6757,Go,
154.2274,0.0668,Go,
154.2276,0.0646,Go,
154.2278,0.0678,Go,
154.228,0.1385,Go,
154.2282,1.2962,Go,
154.2284,0.0448,Go,
154.2286,0.0636,Go,
154.2288,0.0719,Go,
154.229,0.0426,Go,
154.2292,0.0394,Go,
154.2294,3.6441,Go,
154.2296,0.0818,Go,
154.2298,0.0499,Go,
154.23,0.0391,Go,
154.2302,0.1315,Go,
154.2304,0.0311,Go,
154.2306,3.0887,Go,
154.2308,0.041,Go,
