Time,V,Label,Depth
52.0,0.0024,Go,
52.0002,0.0018,Go,
52.0004,0.005,Go,
52.0006,0.0063,Go,
52.0008,0.0002,Go,
52.001,0.0008,Go,
52.0012,0.004,Go,
52.0014,0.0145,Go,
52.0016,0.0002,Go,
52.0018,0.0145,Go,
52.002,0.0193,Go,
52.0022,0.0343,Go,
52.0024,0.0416,Go,
52.0026,0.048,Go,
52.0028,0.0451,Go,
52.003,2.0193,Go,
52.0032,0.0439,Go,
52.0034,0.048,Go,
52.0036,0.0442,Go,
52.0038,0.0435,Go,
52.004,0.0378,Go,
52.0042,0.0002,Go,
52.0044,0.012,Go,
52.0046,0.0209,Go,
52.0048,0.0165,Go,
52.005,3.6824,Go,
52.0052,0.0174,Go,
52.0054,0.0193,Go,
52.0056,0.0187,Go,
52.0058,0.0292,Go,
52.006,0.0289,Go,
52.0062,0.0123,Go,
52.0064,0.0168,Go,
52.0066,0.0212,Go,
52.0068,0.0232,Go,
52.007,0.0314,Go,
52.0072,-0.0027,Go,
52.0074,0.0002,Go,
52.0076,-0.0004,Go,
52.0078,0.0024,Go,
52.008,0.0044,Go,
52.0082,0.0031,Go,
52.0084,0.0047,Go,
52.0086,0.0181,Go,
52.0088,0.019,Go,
52.009,0.0193,Go,
52.0092,0.0184,Go,
52.0094,0.0165,Go,
52.0096,0.0136,Go,
52.0098,0.013,Go,
52.01,0.0136,Go,
52.0102,-0.0014,Go,
52.0104,0.0021,Go,
52.0106,3.0173,Go,
52.0108,-0.0011,Go,
52.011,0.0002,Go,
52.0112,-0.0011,Go,
52.0114,0.0015,Go,
52.0116,0.005,Go,
52.0118,0.005,Go,
52.012,0.013,Go,
52.0122,0.0384,Go,
52.0124,0.0289,Go,
52.0126,0.0267,Go,
52.0128,0.0247,Go,
52.013,0.02,Go,
52.0132,0.0193,Go,
52.0134,-0.0027,Go,
52.0136,0.0008,Go,
52.0138,0.0008,Go,
52.014,0.0021,Go,
52.0142,0.0104,Go,
52.0144,0.0114,Go,
52.0146,0.0123,Go,
52.0148,0.5365,Go,
52.015,0.0021,Go,
52.0152,-0.002,Go,
52.0154,0.0015,Go,
52.0156,0.0012,Go,
52.0158,0.1924,Go,
52.016,0.0024,Go,
52.0162,0.0056,Go,
52.0164,0.0037,Go,
52.0166,0.0053,Go,
52.0168,0.0066,Go,
52.017,0.0145,Go,
52.0172,0.0149,Go,
52.0174,0.0996,Go,
52.0176,0.0044,Go,
52.0178,0.0075,Go,
52.018,0.0101,Go,
52.0182,0.0206,Go,
52.0184,0.0018,Go,
52.0186,0.0031,Go,
52.0188,0.013,Go,
52.019,0.0216,Go,
52.0192,0.0372,Go,
52.0194,0.0005,Go,
52.0196,0.0028,Go,
52.0198,0.005,Go,
52.02,-0.0011,Go,
52.0202,0.0002,Go,
52.0204,0.0008,Go,
52.0206,0.0171,Go,
52.0208,0.0353,Go,
52.021,-0.0023,Go,
52.0212,-0.003,Go,
52.0214,-0.0055,Go,
52.0216,-0.0062,Go,
52.0218,-0.0039,Go,
52.022,-0.0062,Go,
52.0222,-0.0049,Go,
52.0224,-0.0062,Go,
52.0226,-0.0049,Go,
52.0228,0.004,Go,
52.023,0.013,Go,
52.0232,0.0267,Go,
52.0234,0.0247,Go,
52.0236,0.0318,Go,
52.0238,0.034,Go,
52.024,0.0359,Go,
52.0242,0.0346,Go,
52.0244,0.0324,Go,
52.0246,0.0002,Go,
52.0248,0.0008,Go,
52.025,0.0008,Go,
52.0252,0.0079,Go,
52.0254,0.0104,Go,
52.0256,0.0158,Go,
52.0258,0.0257,Go,
52.026,0.0241,Go,
52.0262,0.0187,Go,
52.0264,0.02,Go,
52.0266,0.02,Go,
52.0268,0.0158,Go,
52.027,-0.0004,Go,
52.0272,0.0031,Go,
52.0274,0.0005,Go,
52.0276,0.0028,Go,
52.0278,0.005,Go,
52.028,0.0088,Go,
52.0282,0.0168,Go,
52.0284,0.0193,Go,
52.0286,0.02,Go,
52.0288,0.0161,Go,
52.029,0.0149,Go,
52.0292,0.011,Go,
52.0294,0.0088,Go,
52.0296,-0.0065,Go,
52.0298,-0.0065,Go,
52.03,-0.0036,Go,
52.0302,-0.0062,Go,
52.0304,-0.0046,Go,
52.0306,0.0005,Go,
52.0308,0.004,Go,
52.031,0.0091,Go,
52.0312,0.0193,Go,
52.0314,0.0184,Go,
52.0316,0.0155,Go,
52.0318,0.0142,Go,
52.032,0.0075,Go,
52.0322,0.0059,Go,
52.0324,0.005,Go,
52.0326,-0.0007,Go,
52.0328,-0.0014,Go,
52.033,0.0002,Go,
52.0332,0.0005,Go,
52.0334,0.0028,Go,
52.0336,0.0075,Go,
52.0338,0.0136,Go,
52.034,0.0123,Go,
52.0342,0.0123,Go,
52.0344,0.0133,Go,
52.0346,0.0152,Go,
52.0348,0.0133,Go,
52.035,0.0126,Go,
52.0352,0.0114,Go,
52.0354,0.011,Go,
52.0356,0.142,Go,
52.0358,-0.0004,Go,
52.036,0.0005,Go,
52.0362,0.0002,Go,
52.0364,0.0005,Go,
52.0366,0.0005,Go,
52.0368,0.0005,Go,
52.037,0.0021,Go,
52.0372,0.0044,Go,
52.0374,0.0059,Go,
52.0376,0.0136,Go,
52.0378,0.013,Go,
52.038,0.0388,Go,
52.0382,0.0005,Go,
52.0384,0.0002,Go,
52.0386,0.0008,Go,
52.0388,0.0002,Go,
52.039,0.0037,Go,
52.0392,0.0012,Go,
52.0394,0.0037,Go,
52.0396,0.005,Go,
52.0398,0.0034,Go,
