Time,V,Label,Depth
373.6,0.0913,Go,
373.6002,0.0512,Go,
373.6004,0.0216,Go,
373.6006,0.0289,Go,
373.6008,0.0359,Go,
373.601,0.2395,Go,
373.6012,0.1713,Go,
373.6014,5.6112,Go,
373.6016,2.7375,Go,
373.6018,0.3316,Go,
373.602,0.1567,Go,
373.6022,0.1442,Go,
373.6024,0.1433,Go,
373.6026,0.1191,Go,
373.6028,0.1535,Go,
373.603,0.1302,Go,
373.6032,0.1258,Go,
373.6034,0.1181,Go,
373.6036,0.1621,Go,
373.6038,0.2599,Go,
373.604,0.2252,Go,
373.6042,0.1742,Go,
373.6044,0.2159,Go,
373.6046,0.2255,Go,
373.6048,0.0901,Go,
373.605,0.0601,Go,
373.6052,0.1841,Go,
373.6054,0.0633,Go,
373.6056,0.0904,Go,
373.6058,2.9727,Go,
373.606,0.0659,Go,
373.6062,0.0273,Go,
373.6064,0.2535,Go,
373.6066,0.0276,Go,
373.6068,0.0247,Go,
373.607,0.3794,Go,
373.6072,0.0461,Go,
373.6074,0.0659,Go,
373.6076,0.0786,Go,
373.6078,0.0741,Go,
373.608,0.1025,Go,
373.6082,0.1522,Go,
373.6084,0.1003,Go,
373.6086,0.0611,Go,
373.6088,0.055,Go,
373.609,0.0314,Go,
373.6092,0.0595,Go,
373.6094,0.0247,Go,
373.6096,0.0267,Go,
373.6098,0.0506,Go,
373.61,0.0251,Go,
373.6102,0.0241,Go,
373.6104,0.0397,Go,
373.6106,0.0283,Go,
373.6108,0.0346,Go,
373.611,0.0375,Go,
373.6112,0.0349,Go,
373.6114,0.0426,Go,
373.6116,0.0273,Go,
373.6118,0.0267,Go,
373.612,0.0267,Go,
373.6122,4.1173,Go,
373.6124,0.0228,Go,
373.6126,0.0107,Go,
373.6128,0.0687,Go,
373.613,0.0413,Go,
373.6132,0.0372,Go,
373.6134,0.0627,Go,
373.6136,0.0435,Go,
373.6138,0.0448,Go,
373.614,1.9434,Go,
373.6142,0.3026,Go,
373.6144,0.0751,Go,
373.6146,0.2051,Go,
373.6148,0.3743,Go,
373.615,0.105,Go,
373.6152,0.0869,Go,
373.6154,0.1063,Go,
373.6156,0.085,Go,
373.6158,0.1497,Go,
373.616,0.1493,Go,
373.6162,0.1079,Go,
373.6164,0.0767,Go,
373.6166,0.0668,Go,
373.6168,0.7051,Go,
373.617,0.042,Go,
373.6172,0.0349,Go,
