Time,V,Label,Depth
108.6,0.0063,Go,
108.6002,0.0079,Go,
108.6004,0.0072,Go,
108.6006,0.0063,Go,
108.6008,0.0069,Go,
108.601,0.0063,Go,
108.6012,0.0056,Go,
108.6014,0.0069,Go,
108.6016,0.0072,Go,
108.6018,0.0079,Go,
108.602,0.0085,Go,
108.6022,-0.0007,Go,
108.6024,0.0005,Go,
108.6026,0.0005,Go,
108.6028,0.0028,Go,
108.603,0.0053,Go,
108.6032,0.0028,Go,
108.6034,0.0079,Go,
108.6036,0.0059,Go,
108.6038,0.0072,Go,
108.604,-0.002,Go,
108.6042,-0.002,Go,
108.6044,-0.0011,Go,
108.6046,0.0021,Go,
108.6048,0.0037,Go,
108.605,0.0053,Go,
108.6052,0.005,Go,
108.6054,0.005,Go,
108.6056,0.0079,Go,
108.6058,0.0063,Go,
108.606,0.0063,Go,
108.6062,0.0056,Go,
108.6064,0.0075,Go,
108.6066,0.0088,Go,
108.6068,0.0098,Go,
108.607,0.0158,Go,
108.6072,0.0149,Go,
108.6074,0.019,Go,
108.6076,0.0203,Go,
108.6078,0.0232,Go,
108.608,0.019,Go,
108.6082,0.019,Go,
108.6084,0.019,Go,
108.6086,0.0139,Go,
108.6088,0.0123,Go,
108.609,0.0091,Go,
108.6092,0.0104,Go,
108.6094,0.0069,Go,
108.6096,0.0085,Go,
108.6098,-0.0011,Go,
108.61,0.0015,Go,
108.6102,0.0034,Go,
108.6104,0.0034,Go,
108.6106,0.004,Go,
108.6108,0.0047,Go,
108.611,0.0059,Go,
108.6112,0.0053,Go,
108.6114,0.0063,Go,
108.6116,0.0079,Go,
108.6118,0.0066,Go,
108.612,0.0095,Go,
108.6122,0.0091,Go,
108.6124,0.0082,Go,
108.6126,0.0072,Go,
108.6128,0.0075,Go,
108.613,0.0101,Go,
108.6132,0.0098,Go,
108.6134,0.0095,Go,
108.6136,0.0079,Go,
108.6138,0.0008,Go,
108.614,-0.0004,Go,
108.6142,0.0005,Go,
108.6144,0.0008,Go,
108.6146,0.0021,Go,
108.6148,0.0028,Go,
108.615,0.0053,Go,
108.6152,0.0053,Go,
108.6154,0.0063,Go,
108.6156,0.0053,Go,
108.6158,0.0066,Go,
108.616,0.0079,Go,
108.6162,0.0044,Go,
108.6164,0.0088,Go,
108.6166,0.0066,Go,
108.6168,0.0101,Go,
108.617,6.6679,Go,
108.6172,0.0015,Go,
108.6174,0.0034,Go,
108.6176,0.0028,Go,
108.6178,0.0037,Go,
108.618,0.0008,Go,
108.6182,-0.0027,Go,
108.6184,-0.0017,Go,
108.6186,0.0024,Go,
108.6188,0.0056,Go,
108.619,0.2609,Go,
108.6192,-0.0004,Go,
108.6194,0.0005,Go,
108.6196,0.0012,Go,
108.6198,0.0021,Go,
108.62,0.0031,Go,
108.6202,0.0012,Go,
108.6204,0.0024,Go,
108.6206,0.0031,Go,
108.6208,0.0021,Go,
108.621,0.0034,Go,
108.6212,0.0031,Go,
108.6214,0.005,Go,
108.6216,0.0066,Go,
108.6218,0.0059,Go,
108.622,-0.002,Go,
108.6222,0.0012,Go,
108.6224,0.0037,Go,
108.6226,0.0024,Go,
108.6228,0.0107,Go,
108.623,0.0028,Go,
108.6232,0.0028,Go,
108.6234,0.0031,Go,
108.6236,0.0028,Go,
108.6238,0.004,Go,
108.624,0.0021,Go,
108.6242,0.0015,Go,
108.6244,0.0012,Go,
108.6246,-0.0007,Go,
108.6248,0.0012,Go,
108.625,-0.0011,Go,
108.6252,0.0015,Go,
108.6254,0.0037,Go,
108.6256,-0.0046,Go,
108.6258,-0.0007,Go,
108.626,-0.0017,Go,
108.6262,0.0008,Go,
108.6264,0.0002,Go,
108.6266,0.0015,Go,
108.6268,0.0037,Go,
108.627,0.0024,Go,
108.6272,0.0037,Go,
108.6274,0.004,Go,
108.6276,-0.0004,Go,
108.6278,0.0008,Go,
108.628,0.0002,Go,
108.6282,0.0012,Go,
108.6284,0.0015,Go,
108.6286,0.0012,Go,
108.6288,0.0028,Go,
108.629,0.0005,Go,
108.6292,-0.0004,Go,
108.6294,0.0034,Go,
108.6296,0.0018,Go,
108.6298,0.0044,Go,
108.63,0.0044,Go,
108.6302,0.0037,Go,
108.6304,0.004,Go,
108.6306,0.0037,Go,
108.6308,0.0024,Go,
108.631,0.0044,Go,
108.6312,0.0037,Go,
108.6314,0.0021,Go,
108.6316,0.0044,Go,
108.6318,0.0031,Go,
108.632,0.0015,Go,
108.6322,-0.0062,Go,
108.6324,-0.0084,Go,
108.6326,-0.009,Go,
108.6328,-0.0074,Go,
108.633,-0.0097,Go,
108.6332,-0.0074,Go,
108.6334,-0.0049,Go,
108.6336,-0.003,Go,
108.6338,0.0002,Go,
108.634,0.0021,Go,
108.6342,0.0085,Go,
108.6344,0.0091,Go,
108.6346,1.8169,Go,
108.6348,0.0072,Go,
108.635,0.0069,Go,
108.6352,0.0034,Go,
108.6354,0.0002,Go,
108.6356,0.0012,Go,
108.6358,0.0005,Go,
108.636,0.0021,Go,
108.6362,0.0015,Go,
108.6364,0.0021,Go,
108.6366,0.0021,Go,
108.6368,0.0005,Go,
108.637,0.0018,Go,
108.6372,0.0012,Go,
108.6374,0.0034,Go,
108.6376,0.0044,Go,
108.6378,0.0034,Go,
108.638,0.0028,Go,
108.6382,0.0002,Go,
108.6384,-0.0007,Go,
108.6386,0.0012,Go,
108.6388,0.0005,Go,
108.639,0.0008,Go,
108.6392,0.9584,Go,
108.6394,-0.0011,Go,
108.6396,-0.0011,Go,
108.6398,0.0005,Go,
108.64,-0.0001,Go,
108.6402,-0.0001,Go,
108.6404,0.0012,Go,
108.6406,0.0002,Go,
108.6408,0.0008,Go,
108.641,0.0012,Go,
108.6412,0.0034,Go,
108.6414,0.0024,Go,
108.6416,0.004,Go,
108.6418,0.0066,Go,
