Time,V,Label,Depth
165.2,2.7155,Go,
165.2002,0.0458,Go,
165.2004,5.9057,Go,
165.2006,0.0773,Go,
165.2008,5.4815,Go,
165.201,0.1818,Go,
165.2012,4.5721,Go,
165.2014,0.0254,Go,
165.2016,0.0471,Go,
165.2018,0.0346,Go,
165.202,4.2448,Go,
165.2022,1.9039,Go,
165.2024,0.0639,Go,
165.2026,6.4385,Go,
165.2028,0.1248,Go,
165.203,0.0875,Go,
165.2032,0.0767,Go,
165.2034,0.0735,Go,
165.2036,0.0601,Go,
165.2038,0.0611,Go,
165.204,3.0581,Go,
165.2042,0.1012,Go,
165.2044,0.0499,Go,
165.2046,0.0471,Go,
165.2048,0.0588,Go,
165.205,0.055,Go,
165.2052,0.0442,Go,
165.2054,0.5231,Go,
165.2056,0.02,Go,
165.2058,0.0337,Go,
165.206,1.3902,Go,
165.2062,0.0257,Go,
165.2064,0.0652,Go,
165.2066,0.8322,Go,
165.2068,0.0251,Go,
165.207,0.0327,Go,
165.2072,0.0553,Go,
165.2074,2.7353,Go,
165.2076,0.0738,Go,
165.2078,0.0754,Go,
165.208,0.1487,Go,
165.2082,4.9401,Go,
165.2084,0.1522,Go,
165.2086,0.0681,Go,
165.2088,0.1079,Go,
165.209,2.4673,Go,
165.2092,5.4404,Go,
165.2094,0.0569,Go,
165.2096,2.8752,Go,
165.2098,2.0989,Go,
165.21,0.0474,Go,
165.2102,0.0588,Go,
165.2104,3.1327,Go,
165.2106,0.0939,Go,
165.2108,0.0448,Go,
165.211,0.0423,Go,
165.2112,0.0869,Go,
165.2114,0.0432,Go,
165.2116,0.0372,Go,
165.2118,4.7958,Go,
165.212,0.0729,Go,
165.2122,0.0684,Go,
165.2124,0.0939,Go,
165.2126,1.0872,Go,
165.2128,5.2155,Go,
165.213,0.0576,Go,
165.2132,0.0257,Go,
165.2134,0.063,Go,
165.2136,0.0537,Go,
165.2138,0.0891,Go,
165.214,0.0432,Go,
165.2142,0.0544,Go,
165.2144,0.0429,Go,
165.2146,1.9144,Go,
165.2148,0.5193,Go,
165.215,0.0636,Go,
165.2152,0.0493,Go,
165.2154,0.0435,Go,
165.2156,0.0448,Go,
165.2158,0.0448,Go,
165.216,5.9194,Go,
165.2162,0.1117,Go,
165.2164,0.0273,Go,
165.2166,0.0283,Go,
165.2168,0.0232,Go,
165.217,0.0279,Go,
165.2172,0.0232,Go,
165.2174,0.0196,Go,
165.2176,0.0184,Go,
165.2178,6.3193,Go,
165.218,0.2542,Go,
165.2182,2.873,Go,
165.2184,0.0295,Go,
165.2186,1.9221,Go,
165.2188,1.1407,Go,
165.219,0.2016,Go,
165.2192,1.221,Go,
165.2194,0.0719,Go,
165.2196,1.2803,Go,
165.2198,0.1009,Go,
165.22,0.0674,Go,
165.2202,0.7472,Go,
165.2204,0.6006,Go,
165.2206,0.0152,Go,
165.2208,2.7605,Go,
165.221,0.8275,Go,
165.2212,0.1063,Go,
165.2214,0.0633,Go,
165.2216,0.0506,Go,
165.2218,0.0413,Go,
165.222,5.2056,Go,
165.2222,0.382,Go,
165.2224,0.0337,Go,
165.2226,0.0085,Go,
165.2228,0.0308,Go,
165.223,0.0117,Go,
165.2232,0.027,Go,
165.2234,6.4739,Go,
165.2236,0.4438,Go,
165.2238,0.0522,Go,
165.224,6.7495,Go,
165.2242,0.8561,Go,
165.2244,0.0343,Go,
165.2246,0.0333,Go,
165.2248,0.0369,Go,
165.225,0.0308,Go,
165.2252,0.0292,Go,
165.2254,0.0394,Go,
165.2256,0.0356,Go,
165.2258,0.0547,Go,
165.226,0.0811,Go,
165.2262,0.071,Go,
165.2264,0.084,Go,
165.2266,0.1242,Go,
165.2268,0.0952,Go,
165.227,0.1455,Go,
165.2272,0.7395,Go,
165.2274,2.6225,Go,
165.2276,0.033,Go,
165.2278,0.2029,Go,
165.228,0.2153,Go,
165.2282,2.5811,Go,
165.2284,0.1152,Go,
165.2286,5.3793,Go,
165.2288,0.062,Go,
165.229,0.0531,Go,
165.2292,0.0471,Go,
165.2294,3.039,Go,
165.2296,0.0448,Go,
165.2298,2.7143,Go,
165.23,0.078,Go,
165.2302,2.0397,Go,
165.2304,0.042,Go,
165.2306,0.0544,Go,
165.2308,0.0716,Go,
165.231,0.0936,Go,
165.2312,0.1076,Go,
165.2314,0.1022,Go,
165.2316,4.0931,Go,
165.2318,6.7613,Go,
165.232,6.7425,Go,
165.2322,6.7364,Go,
165.2324,6.7231,Go,
165.2326,6.7103,Go,
165.2328,6.6883,Go,
165.233,1.9941,Go,
165.2332,0.0754,Go,
165.2334,0.0659,Go,
165.2336,3.9902,Go,
165.2338,0.0585,Go,
165.234,4.2394,Go,
165.2342,0.0588,Go,
165.2344,0.0165,Go,
165.2346,0.056,Go,
165.2348,0.1366,Go,
165.235,0.0582,Go,
165.2352,5.6476,Go,
165.2354,0.0193,Go,
165.2356,0.4651,Go,
165.2358,0.0544,Go,
165.236,0.092,Go,
165.2362,4.9076,Go,
165.2364,0.1089,Go,
165.2366,0.0764,Go,
165.2368,0.2067,Go,
165.237,0.0639,Go,
165.2372,3.5871,Go,
165.2374,0.077,Go,
165.2376,0.0843,Go,
165.2378,0.1079,Go,
165.238,2.4807,Go,
165.2382,0.1162,Go,
165.2384,0.0684,Go,
165.2386,0.2265,Go,
165.2388,0.055,Go,
165.239,0.0572,Go,
165.2392,3.7968,Go,
165.2394,3.3723,Go,
165.2396,0.0257,Go,
165.2398,0.0314,Go,
165.24,0.0461,Go,
165.2402,0.4097,Go,
165.2404,0.0158,Go,
165.2406,0.0652,Go,
165.2408,0.0391,Go,
165.241,0.0413,Go,
165.2412,0.0588,Go,
165.2414,3.7872,Go,
165.2416,0.0824,Go,
165.2418,2.1419,Go,
165.242,0.0662,Go,
165.2422,0.0764,Go,
165.2424,6.3713,Go,
165.2426,0.0764,Go,
165.2428,0.0302,Go,
165.243,0.0133,Go,
165.2432,0.0353,Go,
165.2434,0.0302,Go,
165.2436,4.0909,Go,
165.2438,0.0305,Go,
165.244,0.0384,Go,
165.2442,0.0308,Go,
165.2444,0.0741,Go,
165.2446,0.055,Go,
165.2448,0.0522,Go,
165.245,0.0741,Go,
165.2452,2.7981,Go,
165.2454,0.0665,Go,
165.2456,0.0659,Go,
165.2458,0.0397,Go,
165.246,0.8523,Go,
165.2462,4.7741,Go,
165.2464,0.0343,Go,
165.2466,0.0327,Go,
165.2468,2.9367,Go,
165.247,0.0971,Go,
165.2472,0.0267,Go,
165.2474,0.0337,Go,
165.2476,0.0359,Go,
165.2478,0.0439,Go,
165.248,0.0241,Go,
165.2482,3.3634,Go,
165.2484,0.0311,Go,
165.2486,0.0407,Go,
165.2488,0.0522,Go,
165.249,2.1474,Go,
165.2492,0.1168,Go,
165.2494,0.3507,Go,
165.2496,0.0232,Go,
165.2498,0.0388,Go,
165.25,0.0426,Go,
165.2502,0.0404,Go,
165.2504,0.1949,Go,
165.2506,0.0837,Go,
165.2508,0.0404,Go,
165.251,0.0216,Go,
165.2512,0.0369,Go,
165.2514,0.0913,Go,
165.2516,0.0458,Go,
165.2518,0.9753,Go,
165.252,0.0796,Go,
165.2522,0.0633,Go,
165.2524,0.0582,Go,
165.2526,0.0582,Go,
165.2528,0.0678,Go,
165.253,0.0662,Go,
165.2532,0.1006,Go,
165.2534,0.1031,Go,
165.2536,2.4842,Go,
165.2538,0.0786,Go,
165.254,0.077,Go,
165.2542,0.5649,Go,
165.2544,6.8642,Go,
165.2546,0.0126,Go,
165.2548,5.942,Go,
165.255,0.0541,Go,
165.2552,0.0455,Go,
165.2554,0.0512,Go,
165.2556,0.0432,Go,
165.2558,0.0432,Go,
165.256,0.0286,Go,
165.2562,0.0238,Go,
165.2564,0.0235,Go,
165.2566,0.0388,Go,
165.2568,0.0522,Go,
165.257,0.0435,Go,
165.2572,0.0353,Go,
165.2574,0.034,Go,
165.2576,0.033,Go,
165.2578,0.0311,Go,
165.258,0.0365,Go,
