Time,V,Label,Depth
239.4,0.0451,Go,
239.4002,0.0388,Go,
239.4004,0.28,Go,
239.4006,0.0614,Go,
239.4008,0.0534,Go,
239.401,0.0563,Go,
239.4012,0.0611,Go,
239.4014,3.7904,Go,
239.4016,0.1391,Go,
239.4018,0.1194,Go,
239.402,2.43,Go,
239.4022,0.0544,Go,
239.4024,0.0541,Go,
239.4026,5.6616,Go,
239.4028,0.1522,Go,
239.403,0.0633,Go,
239.4032,0.2083,Go,
239.4034,0.1006,Go,
239.4036,0.062,Go,
239.4038,0.084,Go,
239.404,0.0764,Go,
239.4042,0.1458,Go,
239.4044,1.4728,Go,
239.4046,0.511,Go,
239.4048,0.1079,Go,
239.405,0.0862,Go,
239.4052,0.0786,Go,
239.4054,0.3651,Go,
239.4056,0.1748,Go,
239.4058,0.1248,Go,
239.406,0.1468,Go,
239.4062,0.0929,Go,
239.4064,0.0882,Go,
239.4066,0.0735,Go,
239.4068,0.0933,Go,
239.407,0.1165,Go,
239.4072,0.1006,Go,
239.4074,2.8096,Go,
239.4076,0.2583,Go,
239.4078,0.1356,Go,
239.408,0.1968,Go,
239.4082,0.1516,Go,
239.4084,0.1411,Go,
239.4086,3.1046,Go,
239.4088,0.1309,Go,
239.409,2.6779,Go,
239.4092,0.1567,Go,
239.4094,0.3147,Go,
239.4096,1.8351,Go,
239.4098,0.1889,Go,
239.41,0.1286,Go,
239.4102,0.2615,Go,
239.4104,0.0359,Go,
239.4106,0.0311,Go,
239.4108,0.0378,Go,
239.411,0.0362,Go,
239.4112,2.1302,Go,
239.4114,0.0187,Go,
239.4116,6.2677,Go,
239.4118,2.2991,Go,
239.412,0.2172,Go,
239.4122,0.1401,Go,
239.4124,0.049,Go,
239.4126,0.0522,Go,
239.4128,0.0474,Go,
239.413,0.7328,Go,
239.4132,0.0541,Go,
239.4134,0.0563,Go,
239.4136,0.0496,Go,
239.4138,0.0547,Go,
239.414,0.1646,Go,
239.4142,0.071,Go,
239.4144,2.4061,Go,
239.4146,0.0697,Go,
239.4148,0.0659,Go,
239.415,0.0375,Go,
239.4152,0.1519,Go,
239.4154,0.0662,Go,
239.4156,0.0601,Go,
239.4158,0.041,Go,
239.416,0.0585,Go,
239.4162,0.0837,Go,
239.4164,0.0783,Go,
239.4166,0.0936,Go,
239.4168,0.1197,Go,
239.417,0.0815,Go,
239.4172,2.6512,Go,
239.4174,2.3778,Go,
239.4176,0.0636,Go,
239.4178,0.0359,Go,
239.418,0.0439,Go,
239.4182,0.1022,Go,
239.4184,0.0786,Go,
239.4186,1.9941,Go,
239.4188,5.9707,Go,
239.419,0.033,Go,
239.4192,4.4602,Go,
239.4194,0.07,Go,
239.4196,0.0496,Go,
239.4198,0.0372,Go,
239.42,0.0687,Go,
239.4202,0.0608,Go,
239.4204,0.1022,Go,
239.4206,0.0939,Go,
239.4208,0.0509,Go,
239.421,0.0585,Go,
239.4212,0.0467,Go,
239.4214,2.4409,Go,
239.4216,0.2245,Go,
239.4218,0.4616,Go,
239.422,0.2392,Go,
239.4222,0.1143,Go,
239.4224,1.236,Go,
239.4226,0.1117,Go,
239.4228,0.475,Go,
239.423,0.0862,Go,
239.4232,0.0853,Go,
239.4234,0.0703,Go,
239.4236,0.0557,Go,
239.4238,0.0604,Go,
239.424,0.055,Go,
239.4242,0.0722,Go,
239.4244,0.1592,Go,
239.4246,0.0738,Go,
239.4248,0.0477,Go,
239.425,0.3788,Go,
239.4252,0.2112,Go,
239.4254,0.2911,Go,
239.4256,0.1006,Go,
239.4258,0.0486,Go,
239.426,0.0337,Go,
239.4262,0.6155,Go,
239.4264,0.1047,Go,
239.4266,0.0646,Go,
239.4268,0.0824,Go,
239.427,0.099,Go,
239.4272,0.852,Go,
239.4274,0.0789,Go,
239.4276,0.0684,Go,
239.4278,2.0814,Go,
239.428,0.1152,Go,
239.4282,0.0757,Go,
239.4284,0.0384,Go,
239.4286,0.0292,Go,
239.4288,0.0321,Go,
239.429,0.0232,Go,
239.4292,0.0369,Go,
239.4294,0.9431,Go,
239.4296,0.201,Go,
239.4298,0.1513,Go,
239.43,0.1481,Go,
239.4302,0.1372,Go,
239.4304,0.0687,Go,
239.4306,0.0652,Go,
239.4308,0.0617,Go,
239.431,0.1707,Go,
239.4312,0.2344,Go,
239.4314,0.0882,Go,
239.4316,0.0872,Go,
239.4318,2.1101,Go,
239.432,0.0847,Go,
239.4322,0.3316,Go,
239.4324,0.1516,Go,
239.4326,0.0821,Go,
239.4328,0.0716,Go,
239.433,0.2497,Go,
239.4332,0.1857,Go,
239.4334,0.2841,Go,
239.4336,0.0585,Go,
239.4338,0.0792,Go,
239.434,0.0601,Go,
239.4342,0.0557,Go,
239.4344,0.071,Go,
239.4346,0.055,Go,
239.4348,0.0588,Go,
239.435,0.4709,Go,
239.4352,0.1774,Go,
239.4354,0.0971,Go,
239.4356,0.0811,Go,
239.4358,0.0748,Go,
239.436,0.0869,Go,
239.4362,0.1449,Go,
239.4364,0.121,Go,
239.4366,1.2334,Go,
239.4368,0.1022,Go,
239.437,0.0904,Go,
239.4372,0.6796,Go,
239.4374,0.0815,Go,
239.4376,0.0384,Go,
239.4378,0.0372,Go,
239.438,0.0343,Go,
239.4382,0.0362,Go,
239.4384,0.0375,Go,
239.4386,0.0381,Go,
239.4388,0.0576,Go,
239.439,0.0525,Go,
239.4392,0.0719,Go,
239.4394,0.0907,Go,
239.4396,0.0869,Go,
239.4398,0.069,Go,
239.44,0.0745,Go,
239.4402,0.0831,Go,
239.4404,0.0776,Go,
239.4406,0.0563,Go,
239.4408,0.0518,Go,
239.441,0.4396,Go,
239.4412,0.0585,Go,
239.4414,0.0796,Go,
239.4416,0.0623,Go,
239.4418,0.0499,Go,
239.442,0.0391,Go,
239.4422,0.0381,Go,
239.4424,0.0818,Go,
239.4426,0.0646,Go,
239.4428,0.4355,Go,
239.443,0.0534,Go,
239.4432,0.0416,Go,
239.4434,0.0426,Go,
239.4436,0.3237,Go,
239.4438,0.1079,Go,
239.444,0.0856,Go,
239.4442,0.0811,Go,
239.4444,0.1726,Go,
239.4446,0.0767,Go,
239.4448,0.143,Go,
239.445,0.1111,Go,
239.4452,0.0579,Go,
239.4454,0.0518,Go,
239.4456,0.0633,Go,
239.4458,0.071,Go,
239.446,0.0668,Go,
239.4462,0.0827,Go,
239.4464,0.0694,Go,
239.4466,0.0499,Go,
239.4468,0.0534,Go,
239.447,0.0499,Go,
239.4472,0.2252,Go,
239.4474,0.0952,Go,
239.4476,0.0722,Go,
239.4478,0.0553,Go,
239.448,0.0862,Go,
239.4482,0.0681,Go,
239.4484,0.0639,Go,
239.4486,0.106,Go,
239.4488,0.0668,Go,
239.449,0.2433,Go,
239.4492,0.1882,Go,
239.4494,0.1188,Go,
239.4496,0.1411,Go,
239.4498,1.467,Go,
239.45,0.0757,Go,
239.4502,0.0725,Go,
239.4504,0.071,Go,
239.4506,0.0725,Go,
239.4508,0.0741,Go,
239.451,0.0636,Go,
239.4512,6.6514,Go,
239.4514,0.0783,Go,
239.4516,0.0936,Go,
239.4518,0.0875,Go,
239.452,0.1366,Go,
239.4522,0.1028,Go,
239.4524,0.0894,Go,
239.4526,0.0694,Go,
239.4528,0.0716,Go,
239.453,2.1273,Go,
239.4532,0.1149,Go,
239.4534,0.8125,Go,
239.4536,0.0853,Go,
239.4538,0.0588,Go,
239.454,0.071,Go,
239.4542,0.0837,Go,
239.4544,0.0754,Go,
239.4546,0.1248,Go,
239.4548,0.0203,Go,
239.455,0.0238,Go,
239.4552,0.0161,Go,
239.4554,0.1057,Go,
239.4556,3.9287,Go,
239.4558,0.0786,Go,
239.456,0.0423,Go,
239.4562,0.1369,Go,
239.4564,0.0228,Go,
239.4566,0.0037,Go,
239.4568,0.0193,Go,
239.457,0.0206,Go,
239.4572,0.0244,Go,
239.4574,0.3049,Go,
239.4576,0.1092,Go,
239.4578,0.0518,Go,
239.458,0.0413,Go,
239.4582,0.033,Go,
239.4584,0.0461,Go,
239.4586,0.1522,Go,
239.4588,0.3542,Go,
239.459,0.041,Go,
239.4592,0.0384,Go,
239.4594,0.0362,Go,
239.4596,0.2497,Go,
239.4598,0.0228,Go,
239.46,0.0174,Go,
239.4602,0.0133,Go,
239.4604,0.0238,Go,
239.4606,0.0145,Go,
239.4608,0.0216,Go,
239.461,0.0165,Go,
239.4612,0.0155,Go,
239.4614,0.02,Go,
239.4616,0.0222,Go,
239.4618,0.0254,Go,
239.462,0.0318,Go,
239.4622,0.2529,Go,
239.4624,0.0885,Go,
239.4626,2.2028,Go,
239.4628,0.0665,Go,
239.463,0.055,Go,
239.4632,0.0659,Go,
239.4634,0.5104,Go,
239.4636,0.1302,Go,
239.4638,0.0891,Go,
239.464,0.0856,Go,
239.4642,0.0623,Go,
239.4644,0.0486,Go,
239.4646,0.0522,Go,
239.4648,0.0694,Go,
239.465,0.0716,Go,
239.4652,0.3278,Go,
239.4654,0.056,Go,
239.4656,0.042,Go,
239.4658,0.0435,Go,
239.466,1.5027,Go,
239.4662,0.0847,Go,
239.4664,0.1701,Go,
239.4666,0.0372,Go,
239.4668,0.0636,Go,
239.467,0.0569,Go,
239.4672,0.0741,Go,
239.4674,0.0776,Go,
239.4676,0.0458,Go,
239.4678,0.0416,Go,
239.468,0.0528,Go,
239.4682,0.0697,Go,
239.4684,0.1092,Go,
239.4686,0.0576,Go,
239.4688,0.0598,Go,
239.469,0.0588,Go,
239.4692,0.0652,Go,
239.4694,0.048,Go,
239.4696,0.0646,Go,
239.4698,0.0608,Go,
239.47,0.078,Go,
239.4702,0.0423,Go,
239.4704,0.0416,Go,
239.4706,5.8238,Go,
239.4708,0.1184,Go,
239.471,0.2395,Go,
239.4712,0.0671,Go,
239.4714,0.5614,Go,
239.4716,0.0346,Go,
239.4718,0.0486,Go,
239.472,0.0279,Go,
239.4722,0.0305,Go,
239.4724,0.0327,Go,
239.4726,0.0423,Go,
239.4728,0.1729,Go,
239.473,0.0668,Go,
239.4732,0.0652,Go,
239.4734,0.0413,Go,
239.4736,0.0585,Go,
239.4738,0.5365,Go,
239.474,0.0372,Go,
239.4742,0.0235,Go,
239.4744,0.0165,Go,
239.4746,0.013,Go,
239.4748,0.4113,Go,
239.475,0.0059,Go,
239.4752,0.0095,Go,
239.4754,0.0114,Go,
239.4756,0.02,Go,
239.4758,0.0203,Go,
239.476,0.0904,Go,
239.4762,0.0582,Go,
239.4764,0.0388,Go,
239.4766,0.0423,Go,
239.4768,0.0945,Go,
239.477,0.0569,Go,
239.4772,0.048,Go,
239.4774,0.0372,Go,
239.4776,0.04,Go,
239.4778,0.0623,Go,
239.478,3.2037,Go,
239.4782,0.0882,Go,
239.4784,0.042,Go,
239.4786,0.0471,Go,
239.4788,0.0391,Go,
239.479,0.0321,Go,
239.4792,0.0314,Go,
239.4794,0.0362,Go,
239.4796,0.0235,Go,
239.4798,0.0311,Go,
239.48,5.8005,Go,
239.4802,0.0486,Go,
239.4804,1.7723,Go,
239.4806,0.0528,Go,
239.4808,0.0318,Go,
239.481,0.0369,Go,
239.4812,0.0311,Go,
239.4814,0.0423,Go,
239.4816,0.0333,Go,
239.4818,0.0493,Go,
239.482,0.0439,Go,
239.4822,3.8095,Go,
239.4824,0.0996,Go,
239.4826,0.1353,Go,
239.4828,0.0381,Go,
239.483,0.0219,Go,
239.4832,0.0257,Go,
239.4834,0.0888,Go,
239.4836,0.0302,Go,
239.4838,0.027,Go,
239.484,0.0161,Go,
239.4842,0.0283,Go,
239.4844,0.0212,Go,
239.4846,0.0212,Go,
239.4848,0.0225,Go,
239.485,0.027,Go,
239.4852,0.0165,Go,
239.4854,0.0174,Go,
239.4856,0.0235,Go,
239.4858,0.0314,Go,
239.486,0.0321,Go,
239.4862,0.0251,Go,
239.4864,0.0254,Go,
239.4866,0.0289,Go,
239.4868,0.0314,Go,
239.487,0.0353,Go,
239.4872,0.0458,Go,
239.4874,0.0531,Go,
239.4876,0.056,Go,
239.4878,0.0913,Go,
239.488,0.0604,Go,
239.4882,0.0525,Go,
239.4884,1.0123,Go,
239.4886,0.0684,Go,
239.4888,0.0703,Go,
239.489,0.0674,Go,
239.4892,0.0464,Go,
239.4894,0.0451,Go,
239.4896,0.0611,Go,
239.4898,0.0627,Go,
239.49,0.0572,Go,
239.4902,0.0652,Go,
239.4904,0.0815,Go,
239.4906,0.077,Go,
239.4908,0.0757,Go,
239.491,0.0697,Go,
239.4912,0.0722,Go,
239.4914,0.0843,Go,
239.4916,0.0761,Go,
239.4918,0.0588,Go,
239.492,2.6426,Go,
239.4922,0.2886,Go,
239.4924,0.0362,Go,
239.4926,0.0216,Go,
239.4928,0.0302,Go,
239.493,0.041,Go,
239.4932,0.0404,Go,
239.4934,0.0356,Go,
239.4936,0.0267,Go,
239.4938,0.0279,Go,
239.494,0.0273,Go,
239.4942,0.0273,Go,
239.4944,0.0254,Go,
239.4946,0.027,Go,
239.4948,0.048,Go,
239.495,0.0585,Go,
239.4952,0.0458,Go,
239.4954,0.048,Go,
239.4956,0.1098,Go,
239.4958,0.6468,Go,
239.496,0.0298,Go,
239.4962,2.1662,Go,
239.4964,0.0187,Go,
239.4966,0.0091,Go,
239.4968,0.0158,Go,
239.497,0.0107,Go,
239.4972,0.0114,Go,
239.4974,0.0079,Go,
239.4976,0.0085,Go,
239.4978,5.393,Go,
239.498,0.0044,Go,
239.4982,0.034,Go,
239.4984,0.0104,Go,
239.4986,0.0072,Go,
239.4988,0.0088,Go,
239.499,0.004,Go,
239.4992,0.0085,Go,
239.4994,0.0069,Go,
239.4996,0.0104,Go,
239.4998,0.6927,Go,
239.5,0.0426,Go,
239.5002,0.0206,Go,
239.5004,0.0212,Go,
239.5006,0.0327,Go,
239.5008,0.0321,Go,
239.501,0.0327,Go,
239.5012,0.034,Go,
239.5014,0.0263,Go,
239.5016,0.0318,Go,
239.5018,0.0346,Go,
239.502,0.0378,Go,
239.5022,0.041,Go,
239.5024,0.1219,Go,
239.5026,0.0662,Go,
239.5028,0.0633,Go,
239.503,0.0569,Go,
239.5032,0.0534,Go,
239.5034,0.0611,Go,
239.5036,0.0279,Go,
239.5038,0.0295,Go,
239.504,0.0228,Go,
239.5042,0.0232,Go,
239.5044,0.0321,Go,
239.5046,0.0251,Go,
239.5048,0.0295,Go,
239.505,0.0318,Go,
239.5052,0.0394,Go,
239.5054,0.2542,Go,
239.5056,1.207,Go,
239.5058,0.0295,Go,
239.506,0.0623,Go,
239.5062,0.0314,Go,
239.5064,0.0432,Go,
239.5066,0.0435,Go,
239.5068,0.1219,Go,
239.507,0.3539,Go,
239.5072,0.0687,Go,
239.5074,0.0579,Go,
239.5076,0.0486,Go,
239.5078,0.1745,Go,
239.508,0.0496,Go,
239.5082,0.0289,Go,
239.5084,0.0193,Go,
239.5086,0.0353,Go,
239.5088,0.0311,Go,
239.509,0.0439,Go,
239.5092,0.0499,Go,
239.5094,0.0458,Go,
239.5096,0.0435,Go,
239.5098,0.0474,Go,
239.51,0.0598,Go,
239.5102,0.8998,Go,
239.5104,0.0789,Go,
239.5106,0.0617,Go,
239.5108,0.0585,Go,
239.511,0.0745,Go,
239.5112,0.4795,Go,
239.5114,0.0502,Go,
239.5116,0.0397,Go,
239.5118,0.1417,Go,
239.512,0.0611,Go,
239.5122,0.0773,Go,
239.5124,0.1739,Go,
239.5126,0.1156,Go,
239.5128,0.0413,Go,
239.513,0.0547,Go,
239.5132,0.056,Go,
239.5134,0.5419,Go,
239.5136,0.0496,Go,
239.5138,0.0305,Go,
239.514,0.0292,Go,
239.5142,0.0302,Go,
239.5144,0.0353,Go,
239.5146,0.0279,Go,
239.5148,0.0375,Go,
239.515,0.0362,Go,
239.5152,0.0458,Go,
239.5154,0.0451,Go,
239.5156,0.0442,Go,
239.5158,0.0426,Go,
239.516,0.0525,Go,
239.5162,0.0875,Go,
239.5164,0.0553,Go,
239.5166,0.0515,Go,
239.5168,0.0467,Go,
239.517,0.0557,Go,
239.5172,0.0659,Go,
239.5174,0.0764,Go,
239.5176,0.0531,Go,
239.5178,0.1844,Go,
239.518,0.1229,Go,
239.5182,0.0232,Go,
239.5184,0.0174,Go,
239.5186,0.0209,Go,
239.5188,0.0232,Go,
239.519,0.0171,Go,
239.5192,0.0158,Go,
239.5194,0.0168,Go,
239.5196,0.0139,Go,
239.5198,0.0145,Go,
239.52,0.0155,Go,
239.5202,0.0174,Go,
239.5204,0.0193,Go,
239.5206,0.0216,Go,
239.5208,0.041,Go,
239.521,0.0298,Go,
239.5212,0.0375,Go,
239.5214,0.0455,Go,
239.5216,0.0404,Go,
239.5218,0.0429,Go,
239.522,0.0423,Go,
239.5222,0.0435,Go,
239.5224,2.3953,Go,
239.5226,0.0439,Go,
239.5228,0.0238,Go,
239.523,0.0181,Go,
239.5232,0.0155,Go,
239.5234,0.0184,Go,
239.5236,0.0117,Go,
239.5238,0.0139,Go,
239.524,0.0165,Go,
239.5242,0.0155,Go,
239.5244,0.0518,Go,
239.5246,0.0069,Go,
239.5248,0.0072,Go,
239.525,0.0142,Go,
239.5252,0.0247,Go,
239.5254,0.0219,Go,
239.5256,0.0142,Go,
239.5258,0.0174,Go,
239.526,0.0254,Go,
239.5262,0.0429,Go,
239.5264,0.0244,Go,
239.5266,0.0289,Go,
239.5268,0.0298,Go,
239.527,0.1219,Go,
239.5272,0.0324,Go,
239.5274,0.0362,Go,
239.5276,0.04,Go,
239.5278,0.0372,Go,
239.528,0.0493,Go,
239.5282,0.0486,Go,
239.5284,0.055,Go,
239.5286,0.0655,Go,
239.5288,0.0496,Go,
239.529,0.0353,Go,
239.5292,0.0318,Go,
239.5294,0.0292,Go,
239.5296,0.2861,Go,
239.5298,0.0337,Go,
239.53,0.0267,Go,
239.5302,0.0241,Go,
239.5304,0.0305,Go,
239.5306,0.0247,Go,
239.5308,0.0298,Go,
239.531,0.034,Go,
239.5312,0.034,Go,
239.5314,0.0384,Go,
239.5316,0.0362,Go,
239.5318,0.0432,Go,
239.532,0.056,Go,
239.5322,0.0588,Go,
239.5324,0.0697,Go,
239.5326,0.07,Go,
239.5328,0.0824,Go,
239.533,3.6808,Go,
239.5332,0.098,Go,
239.5334,0.0372,Go,
239.5336,0.0279,Go,
239.5338,0.0254,Go,
239.534,0.0273,Go,
239.5342,0.0404,Go,
239.5344,0.0359,Go,
239.5346,0.0346,Go,
239.5348,0.0279,Go,
239.535,0.0349,Go,
239.5352,0.0461,Go,
239.5354,3.6562,Go,
239.5356,0.0359,Go,
239.5358,0.0343,Go,
239.536,0.0353,Go,
239.5362,0.0547,Go,
239.5364,0.0563,Go,
239.5366,0.0604,Go,
239.5368,0.0611,Go,
239.537,0.1627,Go,
239.5372,0.1089,Go,
239.5374,0.0891,Go,
239.5376,1.7337,Go,
239.5378,0.0174,Go,
239.538,4.7566,Go,
239.5382,0.0643,Go,
239.5384,0.0324,Go,
239.5386,0.0273,Go,
239.5388,0.0372,Go,
239.539,0.0311,Go,
239.5392,0.0391,Go,
239.5394,0.0432,Go,
239.5396,0.1592,Go,
239.5398,0.0633,Go,
239.54,0.0394,Go,
239.5402,0.0362,Go,
239.5404,0.0346,Go,
239.5406,0.0388,Go,
239.5408,0.0432,Go,
239.541,0.0439,Go,
239.5412,0.0541,Go,
239.5414,0.0502,Go,
239.5416,0.0537,Go,
239.5418,0.0458,Go,
239.542,0.0608,Go,
239.5422,0.063,Go,
239.5424,0.0757,Go,
239.5426,0.1229,Go,
239.5428,0.0633,Go,
239.543,0.0483,Go,
239.5432,0.0464,Go,
239.5434,0.0429,Go,
239.5436,0.6598,Go,
239.5438,0.0936,Go,
239.544,0.0608,Go,
239.5442,0.048,Go,
239.5444,0.0353,Go,
239.5446,0.0388,Go,
239.5448,0.1933,Go,
239.545,0.078,Go,
239.5452,0.0474,Go,
239.5454,0.0308,Go,
239.5456,0.0365,Go,
239.5458,0.9352,Go,
239.546,0.0372,Go,
239.5462,0.0333,Go,
239.5464,0.0235,Go,
239.5466,0.0279,Go,
239.5468,0.0267,Go,
239.547,0.2692,Go,
239.5472,0.1519,Go,
239.5474,3.0836,Go,
239.5476,0.0611,Go,
239.5478,0.0499,Go,
239.548,0.0353,Go,
239.5482,0.0346,Go,
239.5484,0.0311,Go,
239.5486,0.0375,Go,
239.5488,0.0369,Go,
239.549,0.0668,Go,
239.5492,0.0894,Go,
239.5494,0.0674,Go,
239.5496,0.0729,Go,
239.5498,0.0856,Go,
239.55,0.1137,Go,
239.5502,1.3737,Go,
239.5504,0.1159,Go,
239.5506,0.1006,Go,
239.5508,1.0078,Go,
239.551,0.2507,Go,
239.5512,0.0729,Go,
239.5514,0.0477,Go,
239.5516,0.0388,Go,
239.5518,0.0314,Go,
239.552,0.0273,Go,
239.5522,0.026,Go,
239.5524,0.0149,Go,
239.5526,0.0232,Go,
239.5528,0.0257,Go,
239.553,0.0289,Go,
239.5532,0.026,Go,
239.5534,0.0372,Go,
239.5536,0.0378,Go,
239.5538,0.0394,Go,
239.554,0.0321,Go,
239.5542,0.0397,Go,
239.5544,0.0563,Go,
239.5546,0.063,Go,
239.5548,0.0783,Go,
239.555,0.0815,Go,
239.5552,1.0292,Go,
239.5554,0.0853,Go,
239.5556,0.069,Go,
239.5558,0.0614,Go,
239.556,0.0681,Go,
239.5562,0.0598,Go,
239.5564,0.056,Go,
239.5566,0.0958,Go,
239.5568,0.0534,Go,
239.557,0.0464,Go,
239.5572,0.0592,Go,
239.5574,0.0531,Go,
239.5576,0.0824,Go,
239.5578,3.467,Go,
239.558,0.0461,Go,
239.5582,0.0343,Go,
239.5584,2.0078,Go,
239.5586,0.1184,Go,
239.5588,0.1073,Go,
239.559,0.1019,Go,
239.5592,0.0952,Go,
239.5594,0.1159,Go,
239.5596,0.085,Go,
239.5598,0.0754,Go,
239.56,0.1188,Go,
239.5602,0.0722,Go,
239.5604,0.1035,Go,
239.5606,0.113,Go,
239.5608,0.0818,Go,
239.561,0.0853,Go,
239.5612,0.1261,Go,
239.5614,1.3606,Go,
239.5616,0.2112,Go,
239.5618,0.1038,Go,
239.562,0.1035,Go,
239.5622,0.1162,Go,
239.5624,0.1347,Go,
239.5626,0.1592,Go,
239.5628,0.1624,Go,
239.563,0.1752,Go,
239.5632,1.5919,Go,
239.5634,0.0674,Go,
239.5636,0.0713,Go,
239.5638,4.9736,Go,
239.564,0.0429,Go,
239.5642,0.0617,Go,
239.5644,0.0604,Go,
239.5646,0.0572,Go,
239.5648,0.0671,Go,
239.565,0.2131,Go,
239.5652,0.1117,Go,
239.5654,0.0732,Go,
239.5656,0.0614,Go,
239.5658,0.0515,Go,
239.566,0.0588,Go,
239.5662,0.0365,Go,
239.5664,0.0416,Go,
239.5666,0.0384,Go,
239.5668,0.0305,Go,
239.567,0.033,Go,
239.5672,0.027,Go,
239.5674,0.0324,Go,
239.5676,0.0276,Go,
239.5678,0.0302,Go,
239.568,2.1697,Go,
239.5682,0.0557,Go,
239.5684,0.0196,Go,
239.5686,0.0311,Go,
239.5688,1.2392,Go,
239.569,0.2781,Go,
239.5692,0.0541,Go,
239.5694,0.0678,Go,
239.5696,0.0311,Go,
239.5698,0.7867,Go,
239.57,0.0114,Go,
239.5702,0.0168,Go,
239.5704,0.0222,Go,
239.5706,0.0423,Go,
239.5708,0.0273,Go,
239.571,0.0337,Go,
239.5712,0.0273,Go,
239.5714,0.0244,Go,
239.5716,0.0286,Go,
239.5718,0.2236,Go,
239.572,0.2602,Go,
239.5722,0.0585,Go,
