Time,V,Label,Depth
239.2,0.0391,Go,
239.2002,6.1208,Go,
239.2004,0.0439,Go,
239.2006,0.0318,Go,
239.2008,1.5374,Go,
239.201,0.0509,Go,
239.2012,0.0356,Go,
239.2014,0.0356,Go,
239.2016,0.0346,Go,
239.2018,0.033,Go,
239.202,0.0095,Go,
239.2022,0.0219,Go,
239.2024,1.3376,Go,
239.2026,0.62,Go,
239.2028,0.0569,Go,
239.203,0.1239,Go,
239.2032,0.0413,Go,
239.2034,0.0267,Go,
239.2036,0.0295,Go,
239.2038,0.0375,Go,
239.204,2.1882,Go,
239.2042,0.0429,Go,
239.2044,0.0337,Go,
239.2046,0.0149,Go,
239.2048,0.0212,Go,
239.205,0.1334,Go,
239.2052,1.2781,Go,
239.2054,0.1474,Go,
239.2056,0.0464,Go,
239.2058,0.0343,Go,
239.206,0.0107,Go,
239.2062,0.0333,Go,
239.2064,0.2226,Go,
239.2066,0.1356,Go,
239.2068,0.0933,Go,
239.207,0.1101,Go,
239.2072,2.3099,Go,
239.2074,0.0451,Go,
239.2076,0.0557,Go,
239.2078,0.1548,Go,
239.208,0.0219,Go,
239.2082,0.0318,Go,
239.2084,0.0295,Go,
239.2086,0.0072,Go,
239.2088,0.3033,Go,
239.209,0.0725,Go,
239.2092,0.056,Go,
239.2094,0.0451,Go,
239.2096,0.0557,Go,
239.2098,0.2539,Go,
239.21,0.026,Go,
239.2102,0.0228,Go,
239.2104,0.6308,Go,
239.2106,0.1398,Go,
239.2108,5.8955,Go,
239.211,0.0448,Go,
239.2112,0.0467,Go,
239.2114,0.0142,Go,
239.2116,0.0359,Go,
239.2118,0.0298,Go,
239.212,0.5671,Go,
239.2122,0.0537,Go,
239.2124,0.0369,Go,
239.2126,0.106,Go,
239.2128,0.0464,Go,
239.213,0.0547,Go,
239.2132,0.0445,Go,
239.2134,0.048,Go,
239.2136,0.0346,Go,
239.2138,0.0413,Go,
239.214,0.0471,Go,
239.2142,0.0311,Go,
239.2144,0.0493,Go,
239.2146,0.042,Go,
239.2148,0.0467,Go,
239.215,0.0528,Go,
239.2152,0.0518,Go,
239.2154,0.0687,Go,
239.2156,0.0764,Go,
239.2158,0.0882,Go,
239.216,0.0961,Go,
239.2162,0.0862,Go,
239.2164,3.2037,Go,
239.2166,0.0792,Go,
239.2168,0.0706,Go,
239.217,0.5732,Go,
239.2172,0.1522,Go,
239.2174,0.6716,Go,
239.2176,0.0267,Go,
239.2178,0.0576,Go,
239.218,0.0321,Go,
239.2182,0.0318,Go,
239.2184,0.0356,Go,
239.2186,0.0327,Go,
239.2188,0.055,Go,
239.219,0.04,Go,
239.2192,0.0416,Go,
239.2194,0.0369,Go,
239.2196,0.0461,Go,
239.2198,0.4381,Go,
239.22,0.0337,Go,
239.2202,1.6563,Go,
239.2204,0.0327,Go,
239.2206,0.0114,Go,
239.2208,0.0037,Go,
239.221,0.0085,Go,
239.2212,0.0136,Go,
239.2214,0.0222,Go,
239.2216,0.0263,Go,
239.2218,0.012,Go,
239.222,0.0095,Go,
239.2222,0.0196,Go,
239.2224,0.0101,Go,
239.2226,0.0754,Go,
239.2228,0.0289,Go,
239.223,0.0337,Go,
239.2232,0.0238,Go,
239.2234,0.0318,Go,
239.2236,0.0276,Go,
239.2238,1.858,Go,
239.224,0.7535,Go,
239.2242,4.9698,Go,
239.2244,6.3388,Go,
239.2246,0.0515,Go,
239.2248,0.0397,Go,
239.225,0.6232,Go,
239.2252,0.8306,Go,
239.2254,0.042,Go,
239.2256,0.0314,Go,
239.2258,0.0435,Go,
239.226,0.0397,Go,
239.2262,0.0432,Go,
239.2264,0.0378,Go,
239.2266,0.0388,Go,
239.2268,0.0126,Go,
239.227,0.0206,Go,
239.2272,0.1637,Go,
239.2274,1.845,Go,
239.2276,0.134,Go,
239.2278,0.1041,Go,
239.228,0.0939,Go,
239.2282,0.2794,Go,
239.2284,0.0891,Go,
239.2286,0.0623,Go,
239.2288,2.2152,Go,
239.229,0.2803,Go,
239.2292,0.3613,Go,
239.2294,0.0811,Go,
239.2296,0.0639,Go,
239.2298,0.1028,Go,
239.23,0.0547,Go,
239.2302,0.0372,Go,
239.2304,0.0372,Go,
239.2306,0.0378,Go,
239.2308,3.7719,Go,
239.231,0.3096,Go,
239.2312,0.1226,Go,
239.2314,0.0544,Go,
239.2316,0.2102,Go,
239.2318,0.4565,Go,
239.232,0.0751,Go,
239.2322,0.7851,Go,
239.2324,0.0582,Go,
239.2326,0.0394,Go,
239.2328,0.3705,Go,
239.233,0.5601,Go,
239.2332,0.0531,Go,
239.2334,0.0502,Go,
239.2336,0.0407,Go,
239.2338,0.4725,Go,
239.234,0.0569,Go,
239.2342,0.8673,Go,
