Time,V,Label,Depth
222.0,-0.0007,Go,
222.0002,-0.0014,Go,
222.0004,-0.0033,Go,
222.0006,-0.003,Go,
222.0008,-0.0062,Go,
222.001,-0.0062,Go,
222.0012,-0.0058,Go,
222.0014,-0.0081,Go,
222.0016,-0.0058,Go,
222.0018,-0.0039,Go,
222.002,-0.0017,Go,
222.0022,-0.002,Go,
222.0024,0.0037,Go,
222.0026,0.004,Go,
222.0028,0.0072,Go,
222.003,0.0098,Go,
222.0032,0.0091,Go,
222.0034,0.0117,Go,
222.0036,0.0117,Go,
222.0038,0.012,Go,
222.004,0.0047,Go,
222.0042,0.0037,Go,
222.0044,-0.0011,Go,
222.0046,-0.0011,Go,
222.0048,-0.0001,Go,
222.005,-0.0001,Go,
222.0052,0.0002,Go,
222.0054,-0.0007,Go,
222.0056,-0.0011,Go,
222.0058,-0.0007,Go,
222.006,-0.0004,Go,
222.0062,-0.0007,Go,
222.0064,-0.0001,Go,
222.0066,-0.0011,Go,
222.0068,-0.0017,Go,
222.007,-0.0004,Go,
222.0072,-0.0001,Go,
222.0074,-0.0017,Go,
222.0076,-0.0011,Go,
222.0078,-0.0004,Go,
222.008,-0.0001,Go,
222.0082,-0.0007,Go,
222.0084,-0.0011,Go,
222.0086,0.0012,Go,
222.0088,-0.0004,Go,
222.009,-0.0004,Go,
222.0092,-0.0004,Go,
222.0094,-0.0007,Go,
222.0096,-0.0027,Go,
222.0098,-0.002,Go,
222.01,0.0005,Go,
222.0102,-0.0001,Go,
222.0104,0.0012,Go,
222.0106,0.0008,Go,
222.0108,0.0021,Go,
222.011,0.0005,Go,
222.0112,-0.0007,Go,
222.0114,0.0012,Go,
222.0116,-0.0007,Go,
222.0118,-0.0004,Go,
222.012,-0.0017,Go,
222.0122,-0.0007,Go,
222.0124,-0.0023,Go,
222.0126,-0.0001,Go,
222.0128,-0.0011,Go,
222.013,0.0012,Go,
222.0132,-0.0004,Go,
222.0134,0.0024,Go,
222.0136,-0.0014,Go,
222.0138,-0.0004,Go,
222.014,-0.0011,Go,
222.0142,-0.0017,Go,
222.0144,-0.0011,Go,
222.0146,-0.0023,Go,
