Time,V,Label,Depth
91.2,0.0257,Go,
91.2002,0.0075,Go,
91.2004,0.0139,Go,
91.2006,0.0187,Go,
91.2008,0.0206,Go,
91.201,0.0021,Go,
91.2012,0.0021,Go,
91.2014,0.1101,Go,
91.2016,0.0082,Go,
91.2018,0.0075,Go,
91.202,0.011,Go,
91.2022,0.011,Go,
91.2024,0.0155,Go,
91.2026,0.0212,Go,
91.2028,0.0228,Go,
91.203,0.0251,Go,
91.2032,0.0251,Go,
91.2034,4.0249,Go,
91.2036,0.0088,Go,
91.2038,0.0362,Go,
91.204,0.0375,Go,
91.2042,0.0372,Go,
91.2044,0.048,Go,
91.2046,2.0059,Go,
91.2048,0.0024,Go,
91.205,0.0174,Go,
91.2052,0.0174,Go,
91.2054,0.0155,Go,
91.2056,0.0257,Go,
91.2058,0.0101,Go,
91.206,0.0225,Go,
91.2062,5.2301,Go,
91.2064,0.026,Go,
91.2066,0.0219,Go,
91.2068,0.0232,Go,
91.207,2.1716,Go,
91.2072,4.9596,Go,
91.2074,0.0181,Go,
91.2076,0.0177,Go,
91.2078,0.0222,Go,
91.208,0.0244,Go,
91.2082,0.0273,Go,
91.2084,0.0388,Go,
91.2086,0.0133,Go,
91.2088,0.0133,Go,
91.209,0.0126,Go,
91.2092,0.0267,Go,
91.2094,0.04,Go,
91.2096,0.0639,Go,
91.2098,0.0082,Go,
91.21,0.012,Go,
91.2102,0.0174,Go,
91.2104,0.0225,Go,
91.2106,0.0799,Go,
91.2108,0.0114,Go,
91.211,0.0145,Go,
91.2112,0.0082,Go,
91.2114,0.0821,Go,
91.2116,0.0047,Go,
91.2118,0.0037,Go,
91.212,0.0107,Go,
91.2122,1.2449,Go,
91.2124,0.0053,Go,
91.2126,0.0114,Go,
91.2128,0.5279,Go,
91.213,0.0136,Go,
91.2132,0.0107,Go,
91.2134,0.0133,Go,
91.2136,0.011,Go,
91.2138,0.447,Go,
91.214,0.0075,Go,
91.2142,0.0069,Go,
91.2144,0.0066,Go,
91.2146,0.0095,Go,
91.2148,0.0139,Go,
91.215,0.0072,Go,
91.2152,5.2527,Go,
91.2154,0.0015,Go,
91.2156,0.0091,Go,
91.2158,0.0187,Go,
91.216,0.0324,Go,
91.2162,0.0391,Go,
91.2164,0.055,Go,
91.2166,0.5212,Go,
91.2168,0.0375,Go,
91.217,0.0257,Go,
91.2172,0.0333,Go,
91.2174,2.2223,Go,
91.2176,0.0066,Go,
91.2178,0.0149,Go,
91.218,0.0193,Go,
91.2182,0.019,Go,
91.2184,0.026,Go,
91.2186,0.004,Go,
91.2188,0.0123,Go,
91.219,0.0149,Go,
91.2192,0.0212,Go,
91.2194,0.027,Go,
91.2196,0.0133,Go,
91.2198,4.799,Go,
91.22,0.0101,Go,
91.2202,0.0298,Go,
91.2204,0.0104,Go,
91.2206,0.0123,Go,
91.2208,0.0155,Go,
91.221,0.0158,Go,
91.2212,0.0165,Go,
91.2214,0.0123,Go,
91.2216,0.0219,Go,
91.2218,0.0161,Go,
91.222,0.0228,Go,
91.2222,0.0228,Go,
91.2224,0.0161,Go,
91.2226,2.4173,Go,
91.2228,0.0165,Go,
91.223,0.0152,Go,
91.2232,0.0206,Go,
91.2234,0.0247,Go,
91.2236,0.0247,Go,
91.2238,0.0228,Go,
91.224,0.0206,Go,
91.2242,0.0126,Go,
91.2244,0.0439,Go,
91.2246,0.0668,Go,
91.2248,0.6257,Go,
91.225,0.0356,Go,
91.2252,0.0337,Go,
91.2254,0.0413,Go,
91.2256,0.0327,Go,
91.2258,0.4655,Go,
91.226,0.0448,Go,
91.2262,0.0464,Go,
91.2264,0.0429,Go,
91.2266,1.417,Go,
91.2268,0.0257,Go,
91.227,0.0123,Go,
91.2272,0.0165,Go,
91.2274,0.0181,Go,
91.2276,0.0283,Go,
91.2278,0.0212,Go,
91.228,0.0212,Go,
91.2282,0.02,Go,
91.2284,0.0232,Go,
91.2286,0.0273,Go,
91.2288,1.3877,Go,
91.229,0.0216,Go,
91.2292,0.954,Go,
91.2294,0.0034,Go,
91.2296,0.0324,Go,
91.2298,0.0384,Go,
91.23,0.0066,Go,
91.2302,0.0193,Go,
91.2304,0.0241,Go,
91.2306,0.0209,Go,
91.2308,2.6891,Go,
91.231,0.0353,Go,
91.2312,5.1893,Go,
91.2314,0.0238,Go,
91.2316,0.0311,Go,
91.2318,0.0324,Go,
91.232,0.0196,Go,
91.2322,0.0206,Go,
91.2324,0.0219,Go,
91.2326,0.0216,Go,
91.2328,0.0203,Go,
91.233,2.0174,Go,
91.2332,0.0458,Go,
91.2334,0.0365,Go,
91.2336,0.0416,Go,
91.2338,0.0435,Go,
91.234,2.0314,Go,
91.2342,0.0212,Go,
91.2344,0.027,Go,
91.2346,0.0314,Go,
91.2348,0.0251,Go,
91.235,0.0174,Go,
91.2352,-0.0049,Go,
91.2354,0.0098,Go,
91.2356,0.0142,Go,
91.2358,0.0158,Go,
91.236,0.0187,Go,
91.2362,0.0254,Go,
91.2364,0.0267,Go,
91.2366,0.0117,Go,
91.2368,0.0021,Go,
91.237,1.0362,Go,
91.2372,0.2905,Go,
91.2374,0.0254,Go,
91.2376,0.0254,Go,
91.2378,0.1414,Go,
91.238,0.0072,Go,
91.2382,0.0177,Go,
91.2384,0.0598,Go,
91.2386,0.0082,Go,
91.2388,0.0145,Go,
91.239,0.0184,Go,
91.2392,0.0145,Go,
91.2394,0.0276,Go,
91.2396,0.0136,Go,
91.2398,0.3007,Go,
91.24,0.1137,Go,
91.2402,0.0435,Go,
91.2404,0.0251,Go,
91.2406,0.0028,Go,
91.2408,0.0008,Go,
91.241,0.0114,Go,
91.2412,0.0101,Go,
91.2414,0.0079,Go,
91.2416,4.3328,Go,
91.2418,0.077,Go,
91.242,-0.0004,Go,
91.2422,4.7101,Go,
91.2424,0.0126,Go,
91.2426,0.0257,Go,
91.2428,0.0238,Go,
91.243,0.1197,Go,
91.2432,0.0987,Go,
91.2434,0.0971,Go,
91.2436,0.2089,Go,
91.2438,0.0604,Go,
91.244,0.0458,Go,
91.2442,0.0286,Go,
91.2444,0.0423,Go,
91.2446,0.0416,Go,
91.2448,0.0381,Go,
91.245,0.1803,Go,
91.2452,0.931,Go,
91.2454,0.0576,Go,
91.2456,0.033,Go,
91.2458,0.0219,Go,
91.246,0.0219,Go,
91.2462,0.0209,Go,
91.2464,0.0228,Go,
91.2466,0.0295,Go,
91.2468,0.0232,Go,
91.247,0.0174,Go,
91.2472,0.0187,Go,
91.2474,0.6653,Go,
91.2476,0.027,Go,
91.2478,0.033,Go,
91.248,0.027,Go,
91.2482,0.0659,Go,
91.2484,0.0365,Go,
91.2486,0.6079,Go,
91.2488,0.0244,Go,
91.249,0.0279,Go,
91.2492,0.0244,Go,
91.2494,0.0512,Go,
91.2496,0.1803,Go,
91.2498,1.0566,Go,
91.25,0.0553,Go,
91.2502,0.0668,Go,
91.2504,0.0939,Go,
91.2506,0.0748,Go,
91.2508,3.4854,Go,
91.251,0.9572,Go,
91.2512,0.0053,Go,
91.2514,0.034,Go,
91.2516,0.02,Go,
91.2518,0.0254,Go,
91.252,0.026,Go,
91.2522,0.0302,Go,
91.2524,0.4486,Go,
91.2526,0.0158,Go,
91.2528,0.0563,Go,
91.253,0.0461,Go,
91.2532,5.0609,Go,
91.2534,1.3705,Go,
91.2536,0.5662,Go,
91.2538,0.0824,Go,
91.254,0.4483,Go,
91.2542,0.2615,Go,
91.2544,0.049,Go,
