Time,V,Label,Depth
37.0,0.092,Go,
37.0002,0.1952,Go,
37.0004,0.0066,Go,
37.0006,0.0091,Go,
37.0008,0.0904,Go,
37.001,0.1035,Go,
37.0012,0.0085,Go,
37.0014,0.0837,Go,
37.0016,0.105,Go,
37.0018,0.1207,Go,
37.002,0.1175,Go,
37.0022,0.0493,Go,
37.0024,0.0926,Go,
37.0026,0.1446,Go,
37.0028,0.1608,Go,
37.003,0.1666,Go,
37.0032,0.1662,Go,
37.0034,0.1691,Go,
37.0036,0.1844,Go,
37.0038,0.237,Go,
37.004,0.2258,Go,
37.0042,0.2115,Go,
37.0044,0.1815,Go,
37.0046,0.1423,Go,
37.0048,0.1232,Go,
37.005,0.1165,Go,
37.0052,0.0843,Go,
37.0054,0.0789,Go,
37.0056,0.0585,Go,
37.0058,0.0614,Go,
37.006,0.0372,Go,
37.0062,0.0592,Go,
37.0064,0.0786,Go,
37.0066,0.0461,Go,
37.0068,0.0455,Go,
37.007,0.0031,Go,
37.0072,0.0687,Go,
37.0074,0.0722,Go,
37.0076,0.0773,Go,
37.0078,0.0818,Go,
37.008,0.013,Go,
37.0082,0.0187,Go,
37.0084,0.0525,Go,
37.0086,0.049,Go,
37.0088,0.0423,Go,
37.009,0.0327,Go,
37.0092,0.0267,Go,
37.0094,0.0302,Go,
37.0096,0.0276,Go,
37.0098,1.8274,Go,
37.01,0.0098,Go,
37.0102,0.0423,Go,
37.0104,0.0426,Go,
37.0106,0.0346,Go,
37.0108,0.0311,Go,
37.011,0.0031,Go,
37.0112,2.4966,Go,
37.0114,0.0155,Go,
37.0116,0.0426,Go,
37.0118,0.0448,Go,
37.012,0.034,Go,
37.0122,0.0286,Go,
37.0124,0.0002,Go,
37.0126,0.0161,Go,
37.0128,0.0187,Go,
37.013,0.0158,Go,
37.0132,0.049,Go,
37.0134,0.1213,Go,
37.0136,0.0343,Go,
37.0138,0.0209,Go,
37.014,0.0869,Go,
37.0142,0.0958,Go,
37.0144,0.0674,Go,
37.0146,0.063,Go,
37.0148,0.0085,Go,
37.015,0.0104,Go,
37.0152,0.0066,Go,
37.0154,0.0232,Go,
37.0156,5.2578,Go,
37.0158,0.4154,Go,
37.016,0.105,Go,
37.0162,0.0136,Go,
37.0164,0.0034,Go,
37.0166,0.0126,Go,
37.0168,0.0365,Go,
37.017,0.0735,Go,
37.0172,0.0461,Go,
37.0174,0.0203,Go,
37.0176,0.012,Go,
37.0178,0.092,Go,
37.018,0.134,Go,
37.0182,4.8222,Go,
37.0184,0.0359,Go,
37.0186,0.0588,Go,
37.0188,0.0136,Go,
37.019,0.0187,Go,
37.0192,0.4078,Go,
37.0194,0.0732,Go,
37.0196,0.642,Go,
37.0198,0.1363,Go,
37.02,0.0228,Go,
37.0202,0.0509,Go,
37.0204,0.0796,Go,
37.0206,0.0263,Go,
37.0208,0.1162,Go,
37.021,0.0241,Go,
37.0212,0.0515,Go,
37.0214,0.1031,Go,
37.0216,0.1293,Go,
37.0218,0.0544,Go,
37.022,0.0432,Go,
37.0222,0.0964,Go,
37.0224,0.0483,Go,
37.0226,0.1289,Go,
37.0228,0.0455,Go,
37.023,0.0324,Go,
37.0232,0.0254,Go,
37.0234,0.163,Go,
37.0236,0.0219,Go,
37.0238,0.0232,Go,
37.024,0.0244,Go,
37.0242,0.3488,Go,
37.0244,0.0353,Go,
37.0246,3.9762,Go,
37.0248,0.0509,Go,
37.025,0.7707,Go,
37.0252,0.7277,Go,
37.0254,0.0206,Go,
37.0256,0.0337,Go,
37.0258,0.0754,Go,
37.026,0.0072,Go,
37.0262,0.0674,Go,
37.0264,0.0713,Go,
37.0266,3.9551,Go,
37.0268,0.0448,Go,
37.027,0.0114,Go,
37.0272,0.0703,Go,
37.0274,2.8223,Go,
37.0276,0.0251,Go,
37.0278,0.0369,Go,
37.028,0.0859,Go,
37.0282,0.1146,Go,
37.0284,1.4527,Go,
37.0286,0.0757,Go,
37.0288,0.084,Go,
37.029,0.0232,Go,
37.0292,0.0101,Go,
37.0294,0.0745,Go,
37.0296,0.0053,Go,
37.0298,0.0674,Go,
37.03,0.0346,Go,
37.0302,0.0745,Go,
37.0304,0.0824,Go,
37.0306,0.0885,Go,
37.0308,0.092,Go,
37.031,0.1031,Go,
37.0312,0.105,Go,
37.0314,0.1076,Go,
37.0316,0.1057,Go,
37.0318,0.1038,Go,
37.032,0.1105,Go,
37.0322,0.1047,Go,
37.0324,0.1251,Go,
37.0326,0.1178,Go,
37.0328,0.1325,Go,
37.033,0.0008,Go,
37.0332,0.026,Go,
37.0334,0.0232,Go,
37.0336,0.0522,Go,
37.0338,0.0177,Go,
37.034,0.026,Go,
37.0342,0.0913,Go,
37.0344,0.1302,Go,
37.0346,0.0429,Go,
37.0348,0.0502,Go,
37.035,0.0394,Go,
37.0352,0.055,Go,
37.0354,0.0579,Go,
37.0356,0.0598,Go,
37.0358,0.0267,Go,
37.036,0.0181,Go,
37.0362,0.0174,Go,
37.0364,0.0451,Go,
37.0366,0.0413,Go,
37.0368,0.0369,Go,
37.037,0.0098,Go,
37.0372,0.0292,Go,
37.0374,0.0085,Go,
37.0376,0.0461,Go,
37.0378,0.0633,Go,
37.038,0.071,Go,
37.0382,0.0576,Go,
37.0384,-0.0011,Go,
37.0386,0.0404,Go,
37.0388,0.0381,Go,
37.039,0.0298,Go,
37.0392,0.0018,Go,
37.0394,0.0251,Go,
37.0396,0.0522,Go,
37.0398,0.0012,Go,
37.04,0.0308,Go,
37.0402,0.042,Go,
37.0404,0.0506,Go,
37.0406,0.0397,Go,
37.0408,0.0327,Go,
37.041,0.0286,Go,
37.0412,-0.0004,Go,
37.0414,0.0136,Go,
37.0416,0.0145,Go,
37.0418,0.0098,Go,
37.042,0.0161,Go,
37.0422,0.0015,Go,
37.0424,0.0216,Go,
37.0426,0.0219,Go,
37.0428,0.0031,Go,
37.043,0.0155,Go,
37.0432,0.0276,Go,
37.0434,0.0295,Go,
37.0436,0.0063,Go,
37.0438,0.0123,Go,
37.044,0.0394,Go,
37.0442,0.069,Go,
37.0444,0.0496,Go,
37.0446,0.0435,Go,
37.0448,0.0384,Go,
37.045,0.0308,Go,
37.0452,0.0254,Go,
37.0454,0.0053,Go,
37.0456,0.0126,Go,
37.0458,0.0343,Go,
37.046,0.0429,Go,
37.0462,0.041,Go,
37.0464,0.0254,Go,
37.0466,0.0464,Go,
37.0468,-0.0014,Go,
37.047,0.0333,Go,
37.0472,0.252,Go,
37.0474,0.0133,Go,
37.0476,0.2188,Go,
37.0478,0.0257,Go,
37.048,0.1799,Go,
37.0482,0.0232,Go,
37.0484,0.0136,Go,
37.0486,0.4537,Go,
37.0488,0.0082,Go,
37.049,0.172,Go,
37.0492,0.0228,Go,
37.0494,0.0359,Go,
37.0496,0.0219,Go,
37.0498,0.1337,Go,
37.05,6.7537,Go,
37.0502,6.7431,Go,
37.0504,6.7568,Go,
37.0506,6.767,Go,
37.0508,6.7505,Go,
37.051,6.7307,Go,
37.0512,6.6906,Go,
37.0514,6.6345,Go,
37.0516,1.6907,Go,
37.0518,0.0066,Go,
37.052,0.0333,Go,
37.0522,0.8877,Go,
37.0524,0.0209,Go,
37.0526,0.6213,Go,
37.0528,0.0356,Go,
37.053,0.1245,Go,
37.0532,0.0416,Go,
37.0534,0.0773,Go,
37.0536,0.0117,Go,
37.0538,0.0228,Go,
37.054,0.0601,Go,
37.0542,0.0142,Go,
37.0544,0.1137,Go,
37.0546,0.1481,Go,
37.0548,0.1519,Go,
37.055,0.1602,Go,
37.0552,0.1624,Go,
37.0554,0.1662,Go,
37.0556,0.1653,Go,
37.0558,0.0216,Go,
37.056,0.1156,Go,
37.0562,0.1254,Go,
37.0564,0.0298,Go,
37.0566,0.1121,Go,
37.0568,0.0196,Go,
37.057,0.0008,Go,
37.0572,0.0534,Go,
37.0574,0.0461,Go,
37.0576,0.0805,Go,
37.0578,0.0751,Go,
37.058,0.0875,Go,
37.0582,0.0627,Go,
37.0584,0.0569,Go,
37.0586,0.0448,Go,
37.0588,0.0056,Go,
37.059,0.3651,Go,
37.0592,2.0244,Go,
37.0594,0.0381,Go,
37.0596,0.0228,Go,
37.0598,0.0012,Go,
37.06,0.0005,Go,
37.0602,0.0611,Go,
37.0604,-0.0097,Go,
37.0606,0.0729,Go,
37.0608,0.02,Go,
37.061,0.04,Go,
37.0612,-0.0011,Go,
37.0614,0.091,Go,
37.0616,0.1321,Go,
37.0618,0.1458,Go,
37.062,0.1576,Go,
37.0622,0.1624,Go,
37.0624,0.1497,Go,
37.0626,0.1019,Go,
37.0628,0.0875,Go,
37.063,0.0738,Go,
37.0632,0.0627,Go,
37.0634,0.0563,Go,
37.0636,0.0636,Go,
37.0638,0.0066,Go,
37.064,0.019,Go,
37.0642,0.2293,Go,
37.0644,0.0047,Go,
37.0646,0.0608,Go,
37.0648,0.0694,Go,
37.065,0.063,Go,
37.0652,0.0534,Go,
37.0654,0.0455,Go,
37.0656,0.7299,Go,
37.0658,0.0241,Go,
37.066,0.04,Go,
37.0662,0.0394,Go,
37.0664,0.0318,Go,
37.0666,0.0439,Go,
37.0668,-0.0055,Go,
37.067,-0.0046,Go,
37.0672,0.0397,Go,
37.0674,0.0738,Go,
37.0676,0.0037,Go,
37.0678,0.0104,Go,
37.068,0.0241,Go,
37.0682,0.0486,Go,
37.0684,0.0388,Go,
37.0686,0.0308,Go,
37.0688,0.0228,Go,
37.069,0.0021,Go,
37.0692,0.0123,Go,
37.0694,0.0184,Go,
37.0696,0.0311,Go,
37.0698,0.0276,Go,
37.07,4.9006,Go,
37.0702,0.0031,Go,
37.0704,-0.0001,Go,
37.0706,0.0031,Go,
37.0708,0.0002,Go,
37.071,0.0021,Go,
37.0712,0.0037,Go,
37.0714,0.0008,Go,
37.0716,0.0165,Go,
37.0718,0.0155,Go,
37.072,0.013,Go,
37.0722,-0.0007,Go,
37.0724,0.004,Go,
37.0726,0.0015,Go,
37.0728,-0.0027,Go,
37.073,-0.0011,Go,
37.0732,-0.0011,Go,
37.0734,0.0008,Go,
37.0736,-0.003,Go,
37.0738,-0.0023,Go,
37.074,0.0028,Go,
37.0742,0.0002,Go,
37.0744,0.0008,Go,
37.0746,0.0044,Go,
37.0748,0.0044,Go,
37.075,0.0034,Go,
37.0752,0.0114,Go,
37.0754,0.0158,Go,
37.0756,0.0184,Go,
37.0758,0.0228,Go,
37.076,0.0212,Go,
37.0762,0.0133,Go,
37.0764,1.9221,Go,
37.0766,0.0136,Go,
37.0768,0.0193,Go,
37.077,0.0174,Go,
37.0772,0.0155,Go,
37.0774,0.0158,Go,
37.0776,0.0047,Go,
37.0778,0.0225,Go,
37.078,0.0241,Go,
37.0782,0.0232,Go,
37.0784,0.0117,Go,
37.0786,0.0047,Go,
37.0788,0.0123,Go,
37.079,0.0155,Go,
37.0792,0.0152,Go,
37.0794,0.0079,Go,
37.0796,0.0114,Go,
37.0798,0.0133,Go,
37.08,0.0289,Go,
37.0802,0.0047,Go,
37.0804,0.0174,Go,
37.0806,0.0193,Go,
37.0808,0.0203,Go,
37.081,0.0216,Go,
37.0812,0.0072,Go,
37.0814,0.0136,Go,
37.0816,0.0349,Go,
37.0818,0.0247,Go,
