Time,V,Label,Depth
337.2,0.0171,Go,
337.2002,0.0254,Go,
337.2004,0.02,Go,
337.2006,0.3233,Go,
337.2008,0.0467,Go,
337.201,0.0305,Go,
337.2012,0.0295,Go,
337.2014,0.0263,Go,
337.2016,0.0177,Go,
337.2018,0.0161,Go,
337.202,0.0181,Go,
337.2022,0.0136,Go,
337.2024,0.0216,Go,
337.2026,0.0279,Go,
337.2028,0.0292,Go,
337.203,0.0244,Go,
337.2032,0.0222,Go,
337.2034,0.0072,Go,
337.2036,0.0069,Go,
337.2038,0.0104,Go,
337.204,0.0114,Go,
337.2042,0.0117,Go,
337.2044,0.0751,Go,
337.2046,0.0639,Go,
337.2048,0.0426,Go,
337.205,0.041,Go,
337.2052,2.7927,Go,
337.2054,0.0792,Go,
337.2056,0.0384,Go,
337.2058,0.0372,Go,
337.206,0.0321,Go,
337.2062,0.042,Go,
337.2064,0.0267,Go,
337.2066,0.0448,Go,
337.2068,0.0522,Go,
337.207,0.0486,Go,
337.2072,0.1599,Go,
337.2074,0.0566,Go,
337.2076,0.0254,Go,
337.2078,0.2137,Go,
337.208,0.1423,Go,
337.2082,0.12,Go,
337.2084,0.1073,Go,
337.2086,0.1557,Go,
337.2088,0.092,Go,
337.209,0.107,Go,
337.2092,0.1213,Go,
337.2094,0.1156,Go,
337.2096,1.7207,Go,
337.2098,0.1267,Go,
337.21,1.105,Go,
337.2102,0.0458,Go,
337.2104,0.0295,Go,
337.2106,0.0318,Go,
337.2108,0.0181,Go,
337.211,0.2274,Go,
337.2112,0.1933,Go,
337.2114,0.1669,Go,
337.2116,0.1885,Go,
337.2118,0.4177,Go,
337.212,0.1532,Go,
337.2122,0.0225,Go,
337.2124,3.1674,Go,
337.2126,0.0302,Go,
337.2128,0.1197,Go,
337.213,0.0958,Go,
337.2132,0.1388,Go,
337.2134,0.0984,Go,
337.2136,0.0757,Go,
337.2138,0.0614,Go,
337.214,0.0831,Go,
337.2142,0.0792,Go,
337.2144,0.1618,Go,
337.2146,0.1353,Go,
337.2148,0.1121,Go,
337.215,0.1009,Go,
337.2152,0.2099,Go,
337.2154,0.048,Go,
337.2156,0.0477,Go,
337.2158,0.0091,Go,
337.216,0.0177,Go,
337.2162,0.0216,Go,
337.2164,0.0267,Go,
337.2166,0.026,Go,
337.2168,0.0585,Go,
337.217,0.0369,Go,
337.2172,0.1197,Go,
337.2174,1.7733,Go,
337.2176,0.0442,Go,
337.2178,0.2226,Go,
337.218,0.0187,Go,
337.2182,0.0263,Go,
337.2184,0.0222,Go,
337.2186,0.0187,Go,
337.2188,0.0193,Go,
337.219,0.02,Go,
337.2192,0.0142,Go,
337.2194,0.0193,Go,
337.2196,0.0174,Go,
337.2198,5.8365,Go,
337.22,0.1487,Go,
337.2202,0.0792,Go,
337.2204,0.0442,Go,
337.2206,0.0343,Go,
337.2208,0.0292,Go,
337.221,0.0391,Go,
337.2212,0.0276,Go,
337.2214,0.0206,Go,
337.2216,0.0114,Go,
337.2218,0.0155,Go,
337.222,0.0152,Go,
337.2222,1.5078,Go,
337.2224,0.1038,Go,
337.2226,0.0722,Go,
337.2228,0.0639,Go,
337.223,0.0547,Go,
337.2232,0.2147,Go,
337.2234,0.0219,Go,
337.2236,0.0486,Go,
337.2238,0.0872,Go,
337.224,0.3622,Go,
337.2242,0.0391,Go,
337.2244,0.0388,Go,
337.2246,0.0815,Go,
337.2248,0.0604,Go,
337.225,0.0216,Go,
337.2252,0.0267,Go,
337.2254,0.0362,Go,
337.2256,0.0617,Go,
337.2258,0.0547,Go,
337.226,0.0356,Go,
337.2262,0.034,Go,
337.2264,0.0796,Go,
337.2266,0.0563,Go,
337.2268,0.0722,Go,
337.227,0.056,Go,
337.2272,0.056,Go,
337.2274,0.0636,Go,
337.2276,0.0796,Go,
337.2278,0.0751,Go,
337.228,0.1229,Go,
337.2282,0.071,Go,
337.2284,0.0684,Go,
337.2286,0.1168,Go,
337.2288,0.1117,Go,
337.229,0.4868,Go,
337.2292,0.0894,Go,
337.2294,0.1156,Go,
337.2296,0.0286,Go,
337.2298,0.019,Go,
337.23,0.0142,Go,
337.2302,0.0206,Go,
337.2304,0.0267,Go,
337.2306,0.0346,Go,
337.2308,0.0209,Go,
337.231,0.026,Go,
337.2312,0.0557,Go,
337.2314,0.0123,Go,
337.2316,0.1513,Go,
337.2318,0.0471,Go,
337.232,0.0228,Go,
337.2322,2.5177,Go,
337.2324,0.0365,Go,
337.2326,0.0095,Go,
337.2328,1.9893,Go,
337.233,0.0161,Go,
337.2332,0.0101,Go,
337.2334,0.0289,Go,
337.2336,0.0276,Go,
337.2338,0.0251,Go,
337.234,0.0079,Go,
337.2342,0.0075,Go,
337.2344,0.0117,Go,
337.2346,0.0168,Go,
337.2348,0.0104,Go,
337.235,0.0056,Go,
337.2352,0.07,Go,
337.2354,0.055,Go,
337.2356,0.0448,Go,
337.2358,0.0219,Go,
337.236,0.0063,Go,
337.2362,0.0114,Go,
337.2364,0.0384,Go,
337.2366,0.0254,Go,
337.2368,0.1462,Go,
337.237,1.294,Go,
337.2372,0.0831,Go,
337.2374,0.0757,Go,
337.2376,1.5843,Go,
337.2378,0.1076,Go,
337.238,0.134,Go,
337.2382,0.0907,Go,
337.2384,0.0324,Go,
337.2386,0.0308,Go,
337.2388,1.8125,Go,
337.239,0.0279,Go,
337.2392,0.0136,Go,
337.2394,0.02,Go,
337.2396,0.2042,Go,
337.2398,0.1137,Go,
337.24,0.0843,Go,
337.2402,0.12,Go,
337.2404,0.0805,Go,
337.2406,0.2424,Go,
337.2408,1.6114,Go,
337.241,0.0241,Go,
337.2412,0.033,Go,
337.2414,0.1098,Go,
337.2416,0.0152,Go,
337.2418,0.013,Go,
337.242,0.0145,Go,
337.2422,0.0232,Go,
337.2424,0.0219,Go,
337.2426,0.011,Go,
337.2428,0.0114,Go,
337.243,0.0193,Go,
337.2432,0.0181,Go,
337.2434,0.0126,Go,
337.2436,0.0142,Go,
337.2438,0.505,Go,
337.244,0.433,Go,
337.2442,3.5345,Go,
337.2444,0.099,Go,
337.2446,0.244,Go,
337.2448,0.0875,Go,
337.245,0.0783,Go,
337.2452,0.1838,Go,
337.2454,0.1493,Go,
337.2456,0.2086,Go,
337.2458,0.113,Go,
337.246,0.0512,Go,
337.2462,0.0563,Go,
337.2464,0.0512,Go,
337.2466,0.0722,Go,
337.2468,0.5123,Go,
337.247,0.143,Go,
337.2472,0.0684,Go,
337.2474,0.0694,Go,
337.2476,0.049,Go,
337.2478,0.0232,Go,
337.248,0.0158,Go,
337.2482,0.0177,Go,
337.2484,0.0311,Go,
337.2486,0.0761,Go,
337.2488,0.049,Go,
337.249,0.2003,Go,
337.2492,0.0537,Go,
337.2494,0.0448,Go,
337.2496,0.4205,Go,
337.2498,0.1114,Go,
337.25,0.098,Go,
337.2502,0.1025,Go,
337.2504,0.0888,Go,
337.2506,0.0623,Go,
337.2508,0.0955,Go,
337.251,0.0601,Go,
337.2512,0.077,Go,
337.2514,0.0384,Go,
337.2516,0.0209,Go,
337.2518,5.5255,Go,
337.252,0.1035,Go,
337.2522,0.1557,Go,
337.2524,0.2277,Go,
337.2526,0.6308,Go,
337.2528,1.2698,Go,
337.253,0.0904,Go,
337.2532,0.0343,Go,
337.2534,0.0754,Go,
337.2536,0.0257,Go,
337.2538,0.0327,Go,
337.254,0.0184,Go,
337.2542,0.0216,Go,
337.2544,0.1809,Go,
337.2546,0.1411,Go,
337.2548,0.0904,Go,
337.255,0.2306,Go,
337.2552,0.0904,Go,
337.2554,1.8032,Go,
337.2556,0.0888,Go,
337.2558,5.1205,Go,
337.256,0.0184,Go,
337.2562,0.0082,Go,
337.2564,0.0158,Go,
337.2566,0.0142,Go,
337.2568,0.0193,Go,
337.257,0.0353,Go,
337.2572,0.337,Go,
