Time,V,Label,Depth
53.0,0.0012,Go,
53.0002,0.4055,Go,
53.0004,-0.0049,Go,
53.0006,-0.0087,Go,
53.0008,-0.0017,Go,
53.001,-0.0049,Go,
53.0012,-0.0023,Go,
53.0014,-0.0046,Go,
53.0016,0.004,Go,
53.0018,-0.0004,Go,
53.002,0.0072,Go,
53.0022,0.0212,Go,
53.0024,0.0079,Go,
53.0026,0.005,Go,
53.0028,0.0082,Go,
53.003,0.0133,Go,
53.0032,0.0005,Go,
53.0034,0.0059,Go,
53.0036,0.1137,Go,
53.0038,0.0015,Go,
53.004,0.0005,Go,
53.0042,0.0005,Go,
53.0044,3.929,Go,
53.0046,0.0085,Go,
53.0048,-0.0014,Go,
53.005,0.0063,Go,
53.0052,0.0203,Go,
53.0054,-0.0011,Go,
53.0056,0.0206,Go,
53.0058,0.0534,Go,
53.006,-0.0017,Go,
53.0062,0.0101,Go,
53.0064,0.0145,Go,
53.0066,0.0107,Go,
53.0068,0.0209,Go,
53.007,0.056,Go,
53.0072,0.0614,Go,
53.0074,0.0056,Go,
53.0076,-0.0017,Go,
53.0078,0.0283,Go,
53.008,0.0079,Go,
53.0082,-0.0007,Go,
53.0084,0.0047,Go,
53.0086,0.0155,Go,
53.0088,1.489,Go,
53.009,0.186,Go,
53.0092,0.004,Go,
53.0094,0.0149,Go,
53.0096,0.0031,Go,
53.0098,0.0117,Go,
53.01,0.005,Go,
53.0102,0.0247,Go,
53.0104,0.0416,Go,
53.0106,0.0123,Go,
53.0108,0.0295,Go,
53.011,0.0353,Go,
53.0112,0.0553,Go,
53.0114,0.0687,Go,
53.0116,0.0095,Go,
53.0118,0.0117,Go,
53.012,0.0216,Go,
53.0122,0.0114,Go,
53.0124,0.0639,Go,
53.0126,0.0018,Go,
53.0128,0.0072,Go,
53.013,0.02,Go,
53.0132,0.0002,Go,
53.0134,-0.0011,Go,
53.0136,0.0101,Go,
53.0138,0.1704,Go,
53.014,0.0085,Go,
53.0142,0.0082,Go,
53.0144,0.0314,Go,
53.0146,0.0471,Go,
53.0148,0.0847,Go,
53.015,0.0031,Go,
53.0152,0.0082,Go,
53.0154,0.0435,Go,
53.0156,0.0056,Go,
53.0158,0.0075,Go,
53.016,0.0206,Go,
53.0162,0.0359,Go,
53.0164,0.0104,Go,
53.0166,0.0123,Go,
53.0168,0.0206,Go,
53.017,0.0333,Go,
53.0172,0.0059,Go,
53.0174,0.0053,Go,
53.0176,0.0232,Go,
53.0178,0.0257,Go,
53.018,0.0251,Go,
53.0182,0.0228,Go,
53.0184,-0.0049,Go,
53.0186,-0.0046,Go,
53.0188,-0.0004,Go,
53.019,0.0241,Go,
53.0192,0.0305,Go,
53.0194,1.0531,Go,
53.0196,0.0021,Go,
53.0198,0.0015,Go,
53.02,0.0069,Go,
53.0202,0.0174,Go,
53.0204,0.0181,Go,
53.0206,0.0184,Go,
53.0208,0.0171,Go,
53.021,0.0139,Go,
53.0212,0.0126,Go,
53.0214,0.0104,Go,
53.0216,0.004,Go,
53.0218,0.0024,Go,
53.022,0.0037,Go,
53.0222,0.0031,Go,
53.0224,0.0298,Go,
53.0226,0.0263,Go,
53.0228,0.0219,Go,
53.023,0.0187,Go,
53.0232,0.0165,Go,
53.0234,0.0152,Go,
53.0236,0.011,Go,
53.0238,0.0002,Go,
53.024,0.0171,Go,
53.0242,0.0321,Go,
53.0244,0.005,Go,
53.0246,0.0091,Go,
53.0248,0.0273,Go,
53.025,0.0283,Go,
53.0252,0.0228,Go,
53.0254,0.0031,Go,
53.0256,-0.0004,Go,
53.0258,0.0008,Go,
53.026,0.0034,Go,
53.0262,-0.0023,Go,
53.0264,0.0257,Go,
53.0266,0.0362,Go,
53.0268,0.0311,Go,
53.027,0.0273,Go,
53.0272,-0.0036,Go,
53.0274,0.0079,Go,
53.0276,0.0158,Go,
53.0278,0.0295,Go,
53.028,0.0254,Go,
53.0282,0.0005,Go,
53.0284,0.0091,Go,
53.0286,0.0244,Go,
53.0288,0.0362,Go,
53.029,0.0072,Go,
53.0292,0.0047,Go,
53.0294,4.6294,Go,
53.0296,0.0034,Go,
53.0298,0.0021,Go,
53.03,0.0416,Go,
53.0302,0.0327,Go,
53.0304,0.0232,Go,
53.0306,0.0216,Go,
53.0308,0.0165,Go,
53.031,0.0171,Go,
53.0312,0.0136,Go,
53.0314,0.0133,Go,
53.0316,0.011,Go,
53.0318,0.0095,Go,
53.032,-0.0004,Go,
53.0322,0.0012,Go,
53.0324,0.0024,Go,
53.0326,0.0263,Go,
53.0328,0.0028,Go,
53.033,0.0031,Go,
53.0332,0.0142,Go,
53.0334,0.0276,Go,
53.0336,-0.0036,Go,
53.0338,0.0059,Go,
53.034,0.0168,Go,
53.0342,0.0254,Go,
53.0344,0.0203,Go,
53.0346,0.0193,Go,
53.0348,0.0161,Go,
53.035,0.0126,Go,
53.0352,0.0031,Go,
53.0354,-0.002,Go,
53.0356,-0.0011,Go,
53.0358,0.0018,Go,
53.036,-0.002,Go,
53.0362,0.0018,Go,
53.0364,0.013,Go,
53.0366,0.0155,Go,
53.0368,0.0136,Go,
53.037,0.0165,Go,
53.0372,0.012,Go,
53.0374,0.0098,Go,
53.0376,0.0091,Go,
53.0378,0.0018,Go,
53.038,-0.0007,Go,
53.0382,-0.0001,Go,
53.0384,-0.0007,Go,
53.0386,0.0069,Go,
53.0388,0.0196,Go,
53.039,0.02,Go,
53.0392,0.0177,Go,
53.0394,0.0184,Go,
53.0396,0.0145,Go,
53.0398,0.0155,Go,
53.04,0.0174,Go,
53.0402,0.0158,Go,
53.0404,0.0095,Go,
53.0406,0.0142,Go,
53.0408,0.0114,Go,
53.041,0.012,Go,
53.0412,0.011,Go,
53.0414,0.0203,Go,
53.0416,0.0063,Go,
53.0418,0.013,Go,
53.042,0.019,Go,
53.0422,0.0324,Go,
53.0424,0.0318,Go,
53.0426,0.0314,Go,
53.0428,0.0289,Go,
53.043,0.0241,Go,
53.0432,0.0095,Go,
53.0434,0.0079,Go,
53.0436,0.0114,Go,
53.0438,0.0028,Go,
53.044,0.0091,Go,
53.0442,0.0177,Go,
53.0444,0.1184,Go,
53.0446,0.0005,Go,
53.0448,0.004,Go,
53.045,0.0044,Go,
53.0452,0.0075,Go,
53.0454,0.0002,Go,
53.0456,-0.0001,Go,
53.0458,0.0044,Go,
53.046,0.0327,Go,
53.0462,0.8067,Go,
53.0464,0.0031,Go,
53.0466,0.0034,Go,
53.0468,-0.0011,Go,
53.047,0.0044,Go,
53.0472,0.0219,Go,
53.0474,0.0028,Go,
53.0476,0.0091,Go,
53.0478,0.0066,Go,
53.048,0.0123,Go,
53.0482,0.0343,Go,
53.0484,-0.0001,Go,
53.0486,0.1337,Go,
53.0488,0.0292,Go,
53.049,0.02,Go,
53.0492,0.0353,Go,
53.0494,0.0053,Go,
53.0496,0.011,Go,
53.0498,0.0407,Go,
53.05,-0.0011,Go,
53.0502,1.0983,Go,
53.0504,0.0142,Go,
53.0506,0.0384,Go,
53.0508,0.1592,Go,
53.051,0.0193,Go,
