Time,V,Label,Depth
283.6,0.0751,Go,
283.6002,0.0668,Go,
283.6004,0.0553,Go,
283.6006,0.105,Go,
283.6008,0.2284,Go,
283.601,0.1455,Go,
283.6012,0.1516,Go,
283.6014,0.1057,Go,
283.6016,0.0757,Go,
283.6018,0.2437,Go,
283.602,0.0015,Go,
283.6022,0.0018,Go,
283.6024,0.0882,Go,
283.6026,0.0627,Go,
283.6028,0.0557,Go,
283.603,0.0557,Go,
283.6032,0.0649,Go,
283.6034,0.0738,Go,
283.6036,5.4248,Go,
283.6038,0.1363,Go,
283.604,0.0811,Go,
283.6042,0.0483,Go,
283.6044,0.0515,Go,
283.6046,0.1729,Go,
283.6048,0.0754,Go,
283.605,0.1525,Go,
283.6052,0.4954,Go,
283.6054,0.0971,Go,
283.6056,0.0356,Go,
283.6058,0.0394,Go,
283.606,0.6509,Go,
283.6062,0.0474,Go,
283.6064,0.0311,Go,
283.6066,0.2112,Go,
283.6068,0.0541,Go,
283.607,0.0534,Go,
283.6072,0.0623,Go,
283.6074,0.0878,Go,
283.6076,0.0283,Go,
283.6078,0.0295,Go,
283.608,0.0308,Go,
283.6082,0.0818,Go,
283.6084,0.2073,Go,
283.6086,0.106,Go,
283.6088,0.1188,Go,
283.609,4.3388,Go,
283.6092,0.1092,Go,
283.6094,2.1646,Go,
283.6096,0.0694,Go,
283.6098,0.0608,Go,
283.61,0.0585,Go,
283.6102,0.1041,Go,
283.6104,0.0251,Go,
283.6106,0.0254,Go,
283.6108,0.0333,Go,
283.611,0.1028,Go,
283.6112,0.026,Go,
283.6114,-0.0004,Go,
283.6116,0.0142,Go,
283.6118,0.1834,Go,
283.612,0.005,Go,
283.6122,0.0145,Go,
283.6124,0.0066,Go,
283.6126,0.1653,Go,
283.6128,0.0028,Go,
283.613,0.0455,Go,
283.6132,0.04,Go,
283.6134,0.005,Go,
283.6136,0.0158,Go,
283.6138,0.0056,Go,
283.614,1.8121,Go,
283.6142,0.0633,Go,
283.6144,0.0085,Go,
283.6146,-0.0011,Go,
283.6148,-0.0011,Go,
283.615,0.005,Go,
283.6152,0.0031,Go,
283.6154,0.0314,Go,
283.6156,0.0091,Go,
283.6158,0.0149,Go,
283.616,0.0104,Go,
283.6162,0.0133,Go,
283.6164,0.0142,Go,
283.6166,0.0075,Go,
283.6168,0.2593,Go,
283.617,0.1258,Go,
283.6172,0.1309,Go,
283.6174,0.1114,Go,
283.6176,0.1525,Go,
283.6178,0.0633,Go,
283.618,0.033,Go,
283.6182,0.0522,Go,
283.6184,0.1283,Go,
283.6186,0.2054,Go,
283.6188,0.1787,Go,
283.619,0.0305,Go,
283.6192,0.0499,Go,
283.6194,0.0655,Go,
283.6196,0.0404,Go,
283.6198,0.0365,Go,
283.62,0.1541,Go,
283.6202,0.0566,Go,
283.6204,0.0518,Go,
283.6206,6.0239,Go,
283.6208,0.042,Go,
283.621,0.0365,Go,
283.6212,0.0369,Go,
283.6214,0.0327,Go,
283.6216,0.0359,Go,
283.6218,0.0627,Go,
283.622,0.1203,Go,
283.6222,0.0232,Go,
283.6224,0.0085,Go,
283.6226,0.3205,Go,
283.6228,0.0866,Go,
283.623,0.0034,Go,
283.6232,0.0149,Go,
283.6234,0.0117,Go,
283.6236,0.0136,Go,
283.6238,0.2969,Go,
283.624,0.0015,Go,
283.6242,0.0072,Go,
283.6244,-0.0004,Go,
283.6246,-0.0004,Go,
283.6248,-0.0007,Go,
283.625,0.0091,Go,
283.6252,0.0034,Go,
283.6254,0.0104,Go,
283.6256,0.0079,Go,
283.6258,0.0187,Go,
283.626,0.0964,Go,
283.6262,0.0181,Go,
283.6264,0.011,Go,
283.6266,0.0155,Go,
