Time,V,Label,Depth
25.8,0.0104,Go,
25.8002,0.0085,Go,
25.8004,0.0088,Go,
25.8006,0.0095,Go,
25.8008,0.0152,Go,
25.801,0.0069,Go,
25.8012,0.0075,Go,
25.8014,0.0053,Go,
25.8016,0.0053,Go,
25.8018,0.005,Go,
25.802,0.0053,Go,
25.8022,0.0047,Go,
25.8024,0.0066,Go,
25.8026,0.0002,Go,
25.8028,0.0024,Go,
25.803,0.0008,Go,
25.8032,0.0008,Go,
25.8034,0.0018,Go,
25.8036,0.0021,Go,
25.8038,0.0021,Go,
25.804,-0.0058,Go,
25.8042,-0.0049,Go,
25.8044,-0.0004,Go,
25.8046,-0.0033,Go,
25.8048,-0.0027,Go,
25.805,0.0012,Go,
25.8052,0.0015,Go,
25.8054,0.0181,Go,
25.8056,0.0232,Go,
25.8058,0.0228,Go,
25.806,0.0184,Go,
25.8062,0.0079,Go,
25.8064,0.0149,Go,
25.8066,0.0206,Go,
25.8068,0.0066,Go,
25.807,0.0044,Go,
25.8072,0.0059,Go,
25.8074,-0.0004,Go,
25.8076,0.0079,Go,
25.8078,0.0091,Go,
25.808,0.0066,Go,
25.8082,0.0104,Go,
25.8084,0.0098,Go,
25.8086,0.0091,Go,
25.8088,0.0072,Go,
25.809,0.0072,Go,
25.8092,0.0059,Go,
25.8094,0.0101,Go,
25.8096,0.0126,Go,
25.8098,0.0196,Go,
25.81,0.0034,Go,
25.8102,0.0091,Go,
25.8104,0.0008,Go,
25.8106,0.0021,Go,
25.8108,0.0133,Go,
25.811,0.0123,Go,
25.8112,0.0133,Go,
25.8114,0.0091,Go,
25.8116,0.0095,Go,
25.8118,0.0101,Go,
25.812,0.0075,Go,
25.8122,0.0047,Go,
25.8124,0.005,Go,
25.8126,0.0037,Go,
25.8128,0.0021,Go,
25.813,0.0028,Go,
25.8132,0.0104,Go,
25.8134,0.0063,Go,
25.8136,0.0028,Go,
25.8138,-0.0001,Go,
25.814,0.0142,Go,
25.8142,0.019,Go,
25.8144,0.0139,Go,
25.8146,0.0059,Go,
25.8148,0.0095,Go,
25.815,0.0114,Go,
25.8152,0.0168,Go,
25.8154,0.0206,Go,
