Time,V,Label,Depth
106.4,0.8698,Go,
106.4002,0.0136,Go,
106.4004,0.012,Go,
106.4006,0.0149,Go,
106.4008,0.0037,Go,
106.401,0.0171,Go,
106.4012,0.0171,Go,
106.4014,0.0206,Go,
106.4016,0.0244,Go,
106.4018,0.0251,Go,
106.402,0.0098,Go,
106.4022,0.0136,Go,
106.4024,0.013,Go,
106.4026,0.0082,Go,
106.4028,0.0142,Go,
106.403,0.0079,Go,
106.4032,0.0145,Go,
106.4034,-0.0049,Go,
106.4036,0.0066,Go,
106.4038,0.4741,Go,
106.404,0.0815,Go,
106.4042,0.0391,Go,
106.4044,0.0273,Go,
106.4046,0.0145,Go,
106.4048,0.0114,Go,
106.405,0.0012,Go,
106.4052,0.0145,Go,
106.4054,0.0174,Go,
106.4056,0.223,Go,
106.4058,0.0623,Go,
106.406,0.0091,Go,
106.4062,0.0372,Go,
106.4064,0.0206,Go,
106.4066,0.0276,Go,
106.4068,0.0295,Go,
106.407,0.0286,Go,
106.4072,0.0286,Go,
106.4074,0.0378,Go,
106.4076,0.0439,Go,
106.4078,0.0362,Go,
106.408,0.3345,Go,
106.4082,0.0474,Go,
106.4084,0.0107,Go,
106.4086,0.0187,Go,
106.4088,0.0216,Go,
106.409,0.0244,Go,
106.4092,0.0273,Go,
106.4094,0.0193,Go,
106.4096,0.3584,Go,
106.4098,0.0305,Go,
106.41,0.0372,Go,
106.4102,4.8401,Go,
106.4104,0.027,Go,
106.4106,0.0209,Go,
106.4108,0.0206,Go,
106.411,3.994,Go,
106.4112,0.0369,Go,
106.4114,0.1806,Go,
106.4116,0.0267,Go,
106.4118,0.0429,Go,
106.412,0.0493,Go,
106.4122,0.0289,Go,
106.4124,0.0474,Go,
106.4126,0.049,Go,
106.4128,0.0534,Go,
106.413,0.0569,Go,
106.4132,0.0659,Go,
106.4134,0.0483,Go,
106.4136,0.0365,Go,
106.4138,0.0171,Go,
106.414,0.0984,Go,
106.4142,0.0101,Go,
106.4144,0.0088,Go,
106.4146,0.0149,Go,
106.4148,0.0149,Go,
106.415,0.0126,Go,
106.4152,5.5003,Go,
106.4154,0.1436,Go,
106.4156,0.026,Go,
106.4158,0.0276,Go,
106.416,0.0292,Go,
106.4162,0.0435,Go,
106.4164,0.0295,Go,
106.4166,0.0311,Go,
106.4168,0.055,Go,
106.417,0.0522,Go,
106.4172,0.0531,Go,
106.4174,0.0572,Go,
106.4176,0.0483,Go,
106.4178,0.0254,Go,
106.418,0.0722,Go,
106.4182,0.0187,Go,
106.4184,0.0114,Go,
106.4186,0.0145,Go,
106.4188,0.0152,Go,
106.419,0.0139,Go,
106.4192,0.0168,Go,
106.4194,0.0066,Go,
106.4196,0.011,Go,
106.4198,0.027,Go,
106.42,0.1662,Go,
106.4202,0.0464,Go,
106.4204,0.0101,Go,
106.4206,0.0005,Go,
106.4208,0.0139,Go,
106.421,0.0155,Go,
106.4212,0.0149,Go,
106.4214,0.0139,Go,
106.4216,0.0193,Go,
106.4218,0.0276,Go,
106.422,0.0276,Go,
106.4222,0.6391,Go,
106.4224,0.0244,Go,
106.4226,0.0244,Go,
106.4228,4.915,Go,
106.423,0.0008,Go,
106.4232,0.0483,Go,
106.4234,0.0531,Go,
106.4236,0.0585,Go,
106.4238,0.0464,Go,
106.424,0.0442,Go,
106.4242,0.0534,Go,
106.4244,0.0544,Go,
106.4246,0.0572,Go,
106.4248,0.099,Go,
106.425,0.055,Go,
106.4252,0.0448,Go,
106.4254,0.019,Go,
106.4256,0.0314,Go,
106.4258,0.0426,Go,
106.426,1.8778,Go,
106.4262,0.0471,Go,
106.4264,0.0493,Go,
106.4266,0.9125,Go,
106.4268,0.0244,Go,
106.427,0.0181,Go,
106.4272,0.0308,Go,
106.4274,0.0251,Go,
106.4276,0.0257,Go,
106.4278,0.0359,Go,
106.428,0.4393,Go,
106.4282,0.0155,Go,
106.4284,0.0056,Go,
106.4286,0.013,Go,
106.4288,0.0439,Go,
106.429,0.1554,Go,
106.4292,-0.002,Go,
106.4294,0.0104,Go,
106.4296,0.0209,Go,
106.4298,0.0247,Go,
106.43,0.0572,Go,
106.4302,0.3252,Go,
106.4304,0.0209,Go,
106.4306,0.0276,Go,
106.4308,0.0276,Go,
106.431,0.0824,Go,
106.4312,0.0426,Go,
106.4314,0.0193,Go,
106.4316,0.0232,Go,
106.4318,0.0107,Go,
106.432,0.0289,Go,
106.4322,0.0257,Go,
106.4324,0.0276,Go,
106.4326,0.9479,Go,
106.4328,0.0362,Go,
106.433,0.0286,Go,
106.4332,0.0531,Go,
106.4334,0.3249,Go,
106.4336,0.1108,Go,
106.4338,0.0831,Go,
106.434,0.0289,Go,
106.4342,4.009,Go,
106.4344,0.0279,Go,
106.4346,0.0308,Go,
106.4348,0.0404,Go,
106.435,0.0388,Go,
106.4352,0.0639,Go,
106.4354,0.0792,Go,
106.4356,0.4664,Go,
106.4358,0.0232,Go,
106.436,0.0203,Go,
106.4362,0.0251,Go,
106.4364,0.0209,Go,
106.4366,0.0161,Go,
106.4368,0.0353,Go,
106.437,0.0279,Go,
106.4372,0.2201,Go,
106.4374,0.0267,Go,
106.4376,0.0012,Go,
106.4378,0.0095,Go,
106.438,0.0206,Go,
106.4382,0.0152,Go,
106.4384,0.0091,Go,
106.4386,0.0216,Go,
106.4388,0.0251,Go,
106.439,0.0308,Go,
106.4392,0.0257,Go,
106.4394,0.0152,Go,
106.4396,0.0394,Go,
106.4398,0.0461,Go,
106.44,0.042,Go,
106.4402,0.0059,Go,
106.4404,0.0126,Go,
106.4406,0.0155,Go,
106.4408,0.0015,Go,
106.441,0.0072,Go,
106.4412,0.0079,Go,
106.4414,0.0037,Go,
106.4416,0.0098,Go,
106.4418,0.0117,Go,
106.442,0.0015,Go,
106.4422,0.0088,Go,
106.4424,0.0059,Go,
106.4426,0.0095,Go,
106.4428,0.0142,Go,
106.443,0.0353,Go,
106.4432,0.0279,Go,
106.4434,0.011,Go,
106.4436,0.0091,Go,
106.4438,0.0123,Go,
106.444,0.0085,Go,
106.4442,0.0184,Go,
106.4444,0.0359,Go,
106.4446,0.0257,Go,
106.4448,0.0193,Go,
106.445,0.0114,Go,
106.4452,0.0114,Go,
106.4454,0.0126,Go,
106.4456,0.0158,Go,
106.4458,0.0123,Go,
106.446,0.0063,Go,
106.4462,0.0152,Go,
106.4464,0.0161,Go,
106.4466,0.0184,Go,
106.4468,0.0356,Go,
106.447,0.0321,Go,
106.4472,0.0279,Go,
106.4474,0.0263,Go,
106.4476,0.0289,Go,
106.4478,0.0263,Go,
106.448,0.0391,Go,
106.4482,0.0324,Go,
106.4484,0.0372,Go,
106.4486,0.0423,Go,
106.4488,0.6512,Go,
106.449,1.2847,Go,
106.4492,0.0114,Go,
106.4494,0.0047,Go,
106.4496,0.0165,Go,
106.4498,0.0155,Go,
106.45,0.0104,Go,
106.4502,0.0168,Go,
106.4504,0.0165,Go,
106.4506,0.0219,Go,
106.4508,0.0216,Go,
106.451,0.0085,Go,
106.4512,0.0155,Go,
106.4514,0.0072,Go,
106.4516,0.0098,Go,
106.4518,0.0098,Go,
106.452,0.0149,Go,
106.4522,0.02,Go,
106.4524,0.0276,Go,
106.4526,0.0337,Go,
106.4528,0.0439,Go,
106.453,0.0126,Go,
106.4532,0.0216,Go,
106.4534,0.0181,Go,
106.4536,0.02,Go,
106.4538,0.0273,Go,
106.454,0.0244,Go,
106.4542,-0.0049,Go,
106.4544,0.0044,Go,
106.4546,0.0063,Go,
106.4548,0.0066,Go,
106.455,-0.0023,Go,
106.4552,0.004,Go,
106.4554,0.004,Go,
106.4556,0.005,Go,
106.4558,0.004,Go,
106.456,-0.0004,Go,
106.4562,0.004,Go,
106.4564,0.0028,Go,
106.4566,0.0079,Go,
106.4568,0.0145,Go,
106.457,0.0123,Go,
106.4572,0.0152,Go,
106.4574,0.2194,Go,
106.4576,0.0008,Go,
106.4578,0.0072,Go,
106.458,0.0075,Go,
106.4582,0.013,Go,
106.4584,0.0174,Go,
106.4586,0.012,Go,
106.4588,0.2911,Go,
106.459,0.0008,Go,
106.4592,0.0063,Go,
106.4594,0.0015,Go,
106.4596,0.0165,Go,
106.4598,0.0037,Go,
106.46,0.0117,Go,
106.4602,0.0088,Go,
106.4604,-0.0007,Go,
106.4606,0.0031,Go,
106.4608,0.0088,Go,
106.461,0.0232,Go,
106.4612,0.0184,Go,
106.4614,0.2019,Go,
106.4616,0.0212,Go,
106.4618,0.0008,Go,
106.462,0.004,Go,
106.4622,0.0021,Go,
106.4624,0.0053,Go,
106.4626,0.0107,Go,
106.4628,0.0015,Go,
106.463,0.0021,Go,
106.4632,0.0028,Go,
106.4634,0.0114,Go,
106.4636,0.0165,Go,
106.4638,0.012,Go,
106.464,0.0161,Go,
106.4642,0.0123,Go,
106.4644,0.0177,Go,
106.4646,0.0244,Go,
106.4648,0.0458,Go,
106.465,0.0104,Go,
106.4652,0.0126,Go,
106.4654,0.0098,Go,
106.4656,0.0595,Go,
106.4658,0.034,Go,
106.466,0.0161,Go,
106.4662,0.0114,Go,
106.4664,0.0203,Go,
106.4666,0.0091,Go,
106.4668,0.0085,Go,
106.467,0.013,Go,
106.4672,0.0044,Go,
106.4674,0.0059,Go,
