Time,V,Label,Depth
222.2,0.0012,Go,
222.2002,0.0018,Go,
222.2004,0.0024,Go,
222.2006,0.0021,Go,
222.2008,0.0028,Go,
222.201,0.0031,Go,
222.2012,0.0034,Go,
222.2014,0.0069,Go,
222.2016,0.0082,Go,
222.2018,0.0117,Go,
222.202,0.013,Go,
222.2022,0.0136,Go,
222.2024,0.0123,Go,
222.2026,0.011,Go,
222.2028,0.0114,Go,
222.203,0.0072,Go,
222.2032,0.0053,Go,
222.2034,0.0028,Go,
222.2036,0.0008,Go,
222.2038,-0.0027,Go,
222.204,-0.002,Go,
222.2042,0.0015,Go,
222.2044,-0.0004,Go,
222.2046,-0.0001,Go,
222.2048,-0.0004,Go,
222.205,-0.0007,Go,
222.2052,0.0002,Go,
222.2054,-0.0007,Go,
222.2056,-0.0007,Go,
222.2058,-0.0011,Go,
222.206,-0.0011,Go,
222.2062,0.0005,Go,
222.2064,-0.0001,Go,
222.2066,-0.0014,Go,
222.2068,-0.0007,Go,
222.207,0.0002,Go,
222.2072,-0.0014,Go,
222.2074,-0.0007,Go,
222.2076,-0.0014,Go,
222.2078,-0.0011,Go,
222.208,0.0008,Go,
222.2082,-0.0014,Go,
222.2084,-0.0004,Go,
222.2086,-0.0001,Go,
222.2088,-0.0001,Go,
222.209,0.0015,Go,
222.2092,0.0002,Go,
222.2094,-0.0017,Go,
222.2096,-0.0001,Go,
222.2098,0.0002,Go,
222.21,-0.0017,Go,
222.2102,-0.0014,Go,
222.2104,0.0002,Go,
222.2106,-0.0017,Go,
222.2108,-0.0011,Go,
222.211,-0.0023,Go,
222.2112,-0.0011,Go,
222.2114,-0.0011,Go,
222.2116,-0.0011,Go,
222.2118,0.0002,Go,
222.212,-0.0004,Go,
222.2122,0.0002,Go,
222.2124,-0.0023,Go,
222.2126,-0.0007,Go,
222.2128,-0.0014,Go,
222.213,-0.003,Go,
222.2132,-0.0004,Go,
222.2134,-0.0017,Go,
222.2136,0.0002,Go,
222.2138,0.0002,Go,
222.214,0.0002,Go,
222.2142,0.0005,Go,
222.2144,0.004,Go,
222.2146,0.0012,Go,
222.2148,0.0012,Go,
222.215,0.0002,Go,
222.2152,0.0008,Go,
222.2154,-0.0011,Go,
222.2156,-0.0001,Go,
222.2158,-0.0007,Go,
222.216,0.0018,Go,
222.2162,-0.0007,Go,
222.2164,-0.0007,Go,
222.2166,-0.0004,Go,
222.2168,0.0005,Go,
222.217,-0.0004,Go,
222.2172,-0.0007,Go,
222.2174,-0.0011,Go,
222.2176,-0.0014,Go,
222.2178,-0.0027,Go,
222.218,-0.0001,Go,
222.2182,-0.002,Go,
222.2184,-0.0049,Go,
222.2186,-0.0055,Go,
222.2188,-0.0052,Go,
222.219,-0.0081,Go,
222.2192,-0.0058,Go,
222.2194,-0.0052,Go,
222.2196,-0.0068,Go,
222.2198,-0.0055,Go,
222.22,-0.0052,Go,
222.2202,-0.0027,Go,
222.2204,-0.0023,Go,
222.2206,0.0002,Go,
222.2208,-0.0011,Go,
222.221,-0.0004,Go,
222.2212,0.0005,Go,
222.2214,-0.0004,Go,
222.2216,0.0005,Go,
222.2218,0.0005,Go,
222.222,0.0012,Go,
222.2222,-0.0007,Go,
222.2224,-0.0011,Go,
222.2226,-0.0004,Go,
222.2228,-0.0004,Go,
222.223,-0.0001,Go,
222.2232,-0.0001,Go,
222.2234,-0.0011,Go,
222.2236,-0.0001,Go,
222.2238,0.0002,Go,
222.224,-0.0004,Go,
222.2242,0.0002,Go,
222.2244,-0.0007,Go,
222.2246,0.0008,Go,
222.2248,0.0002,Go,
222.225,0.0008,Go,
222.2252,-0.0004,Go,
222.2254,0.0012,Go,
222.2256,0.0002,Go,
222.2258,-0.0007,Go,
222.226,0.0002,Go,
222.2262,0.0005,Go,
222.2264,0.0008,Go,
222.2266,-0.0011,Go,
222.2268,-0.0007,Go,
222.227,-0.0039,Go,
222.2272,-0.0049,Go,
222.2274,-0.0081,Go,
222.2276,-0.0039,Go,
222.2278,-0.0071,Go,
222.228,-0.0094,Go,
222.2282,-0.0058,Go,
222.2284,-0.0055,Go,
222.2286,-0.003,Go,
222.2288,-0.0027,Go,
222.229,0.0008,Go,
222.2292,0.0044,Go,
222.2294,0.0015,Go,
222.2296,0.0015,Go,
222.2298,-0.0004,Go,
222.23,0.0008,Go,
222.2302,0.0005,Go,
222.2304,-0.0004,Go,
222.2306,-0.0001,Go,
222.2308,0.0008,Go,
222.231,0.0002,Go,
222.2312,0.0002,Go,
222.2314,-0.0007,Go,
222.2316,-0.0004,Go,
222.2318,-0.0011,Go,
222.232,-0.0011,Go,
222.2322,-0.0004,Go,
222.2324,-0.0011,Go,
222.2326,0.0002,Go,
222.2328,-0.0007,Go,
222.233,0.0012,Go,
222.2332,-0.0027,Go,
222.2334,0.0005,Go,
222.2336,-0.0011,Go,
222.2338,-0.0011,Go,
222.234,-0.0011,Go,
222.2342,0.0002,Go,
222.2344,-0.0023,Go,
222.2346,-0.0004,Go,
222.2348,0.0002,Go,
222.235,-0.0023,Go,
222.2352,-0.0004,Go,
222.2354,0.0008,Go,
222.2356,0.0002,Go,
222.2358,0.0002,Go,
222.236,0.0005,Go,
222.2362,0.0028,Go,
222.2364,0.0005,Go,
222.2366,0.0024,Go,
222.2368,0.0012,Go,
222.237,-0.0081,Go,
222.2372,-0.0004,Go,
222.2374,-0.0017,Go,
222.2376,0.0002,Go,
222.2378,-0.0011,Go,
222.238,0.0005,Go,
222.2382,-0.0001,Go,
222.2384,0.0002,Go,
222.2386,-0.0007,Go,
222.2388,-0.0001,Go,
222.239,0.0012,Go,
222.2392,0.0002,Go,
222.2394,-0.0001,Go,
222.2396,0.0005,Go,
222.2398,-0.0007,Go,
222.24,-0.0007,Go,
222.2402,-0.0004,Go,
222.2404,-0.0011,Go,
222.2406,-0.0001,Go,
222.2408,-0.002,Go,
222.241,-0.0011,Go,
222.2412,-0.0033,Go,
222.2414,-0.0023,Go,
222.2416,-0.0027,Go,
222.2418,-0.0017,Go,
222.242,-0.0011,Go,
222.2422,-0.0011,Go,
222.2424,-0.0033,Go,
222.2426,-0.0023,Go,
222.2428,-0.002,Go,
222.243,-0.0007,Go,
222.2432,0.0021,Go,
222.2434,0.0015,Go,
222.2436,0.005,Go,
222.2438,0.0088,Go,
222.244,0.0091,Go,
222.2442,0.012,Go,
222.2444,0.0126,Go,
222.2446,0.0149,Go,
222.2448,0.0123,Go,
222.245,0.0133,Go,
222.2452,0.013,Go,
222.2454,0.0069,Go,
222.2456,0.0028,Go,
222.2458,0.0002,Go,
222.246,0.0002,Go,
222.2462,0.0012,Go,
222.2464,-0.0014,Go,
