Time,V,Label,Depth
38.2,0.0722,Go,
38.2002,4.0555,Go,
38.2004,0.013,Go,
38.2006,0.0337,Go,
38.2008,0.0429,Go,
38.201,0.0232,Go,
38.2012,0.0949,Go,
38.2014,0.1146,Go,
38.2016,0.1296,Go,
38.2018,0.1312,Go,
38.202,0.1347,Go,
38.2022,0.1299,Go,
38.2024,0.0181,Go,
38.2026,0.0617,Go,
38.2028,0.0933,Go,
38.203,0.0907,Go,
38.2032,0.107,Go,
38.2034,0.0659,Go,
38.2036,0.048,Go,
38.2038,0.7293,Go,
38.204,0.0091,Go,
38.2042,0.027,Go,
38.2044,0.0241,Go,
38.2046,0.0123,Go,
38.2048,0.0369,Go,
38.205,0.0314,Go,
38.2052,0.0251,Go,
38.2054,0.0238,Go,
38.2056,0.0196,Go,
38.2058,0.0158,Go,
38.206,0.013,Go,
38.2062,0.0241,Go,
38.2064,0.0171,Go,
38.2066,0.0244,Go,
38.2068,0.0053,Go,
38.207,0.0359,Go,
38.2072,0.0362,Go,
38.2074,0.0273,Go,
38.2076,0.0254,Go,
38.2078,0.0098,Go,
38.208,0.0079,Go,
38.2082,0.0021,Go,
38.2084,0.0117,Go,
38.2086,0.0302,Go,
38.2088,0.0343,Go,
38.209,0.0308,Go,
38.2092,0.0276,Go,
38.2094,0.0212,Go,
38.2096,0.0187,Go,
38.2098,0.0174,Go,
38.21,0.0136,Go,
38.2102,0.0302,Go,
38.2104,0.0273,Go,
38.2106,0.0273,Go,
38.2108,-0.0001,Go,
38.211,0.0015,Go,
38.2112,0.0056,Go,
38.2114,0.0034,Go,
38.2116,0.004,Go,
38.2118,0.0002,Go,
38.212,0.0059,Go,
38.2122,0.0063,Go,
38.2124,0.0085,Go,
38.2126,0.0085,Go,
38.2128,-0.0004,Go,
38.213,0.0034,Go,
38.2132,0.005,Go,
38.2134,0.0053,Go,
38.2136,0.0053,Go,
38.2138,0.0072,Go,
38.214,0.0075,Go,
38.2142,0.0024,Go,
38.2144,0.0069,Go,
38.2146,0.0091,Go,
38.2148,0.0149,Go,
38.215,0.0145,Go,
38.2152,0.041,Go,
38.2154,0.0095,Go,
38.2156,0.0228,Go,
38.2158,0.0206,Go,
38.216,0.0193,Go,
38.2162,0.02,Go,
38.2164,0.0123,Go,
38.2166,0.0107,Go,
38.2168,0.0044,Go,
38.217,0.0034,Go,
38.2172,0.0002,Go,
38.2174,-0.0052,Go,
38.2176,0.0002,Go,
38.2178,0.0031,Go,
38.218,0.0037,Go,
38.2182,0.005,Go,
38.2184,0.0031,Go,
38.2186,0.0044,Go,
38.2188,0.004,Go,
38.219,0.0044,Go,
38.2192,0.0024,Go,
38.2194,0.0021,Go,
38.2196,0.0034,Go,
38.2198,-0.0001,Go,
38.22,0.0018,Go,
38.2202,0.0024,Go,
38.2204,0.004,Go,
38.2206,0.0031,Go,
38.2208,0.004,Go,
38.221,0.0044,Go,
38.2212,0.0028,Go,
38.2214,0.0059,Go,
38.2216,0.1694,Go,
38.2218,0.0012,Go,
38.222,0.0059,Go,
38.2222,0.0075,Go,
38.2224,0.0044,Go,
38.2226,0.005,Go,
38.2228,0.0044,Go,
38.223,5.8955,Go,
38.2232,0.0018,Go,
38.2234,0.005,Go,
38.2236,0.0066,Go,
38.2238,0.0095,Go,
38.224,3.8822,Go,
38.2242,0.0044,Go,
38.2244,0.0101,Go,
38.2246,0.0184,Go,
38.2248,0.02,Go,
38.225,0.0251,Go,
38.2252,0.0228,Go,
38.2254,0.0585,Go,
38.2256,-0.0062,Go,
38.2258,0.0136,Go,
38.226,0.0241,Go,
38.2262,0.0273,Go,
38.2264,0.0263,Go,
38.2266,0.0228,Go,
38.2268,0.0283,Go,
38.227,0.0286,Go,
38.2272,0.0241,Go,
38.2274,0.02,Go,
38.2276,0.0031,Go,
38.2278,0.0104,Go,
38.228,0.0136,Go,
38.2282,0.0018,Go,
38.2284,0.0008,Go,
38.2286,0.0139,Go,
