Time,V,Label,Depth
355.6,0.0244,Go,
355.6002,0.0232,Go,
355.6004,0.0232,Go,
355.6006,0.026,Go,
355.6008,0.0184,Go,
355.601,0.0311,Go,
355.6012,0.0397,Go,
355.6014,0.1,Go,
355.6016,0.026,Go,
355.6018,0.0219,Go,
355.602,0.0263,Go,
355.6022,0.0216,Go,
355.6024,0.0238,Go,
355.6026,1.7255,Go,
355.6028,0.3163,Go,
355.603,0.1143,Go,
355.6032,2.9004,Go,
355.6034,2.8296,Go,
355.6036,0.0996,Go,
355.6038,0.0365,Go,
355.604,0.0496,Go,
355.6042,0.041,Go,
355.6044,0.0314,Go,
355.6046,0.1188,Go,
355.6048,0.0353,Go,
355.605,0.0346,Go,
355.6052,0.0321,Go,
355.6054,0.0394,Go,
355.6056,0.0353,Go,
355.6058,0.0429,Go,
355.606,0.0435,Go,
355.6062,0.0486,Go,
355.6064,0.0652,Go,
355.6066,0.0439,Go,
355.6068,0.0474,Go,
355.607,1.9052,Go,
355.6072,0.1146,Go,
355.6074,0.013,Go,
355.6076,0.2494,Go,
355.6078,0.0069,Go,
355.608,0.0136,Go,
355.6082,0.0101,Go,
355.6084,0.0184,Go,
355.6086,0.0222,Go,
355.6088,0.0193,Go,
355.609,0.0276,Go,
355.6092,0.0114,Go,
355.6094,0.0216,Go,
355.6096,0.0238,Go,
355.6098,0.019,Go,
355.61,0.2223,Go,
355.6102,0.1353,Go,
355.6104,0.1076,Go,
355.6106,0.1012,Go,
355.6108,0.222,Go,
355.611,0.1315,Go,
355.6112,0.1025,Go,
355.6114,0.12,Go,
355.6116,0.2367,Go,
355.6118,0.106,Go,
355.612,0.2628,Go,
355.6122,0.0257,Go,
355.6124,0.0283,Go,
355.6126,0.0327,Go,
355.6128,0.0267,Go,
355.613,0.0362,Go,
355.6132,0.0324,Go,
355.6134,0.0273,Go,
355.6136,0.0254,Go,
355.6138,0.0426,Go,
355.614,0.0471,Go,
355.6142,0.0343,Go,
355.6144,0.0302,Go,
355.6146,0.0286,Go,
355.6148,1.3392,Go,
355.615,0.0168,Go,
355.6152,0.0098,Go,
355.6154,-0.0014,Go,
355.6156,0.0028,Go,
355.6158,0.0075,Go,
355.616,-0.0023,Go,
355.6162,0.0244,Go,
355.6164,0.0337,Go,
355.6166,0.0059,Go,
355.6168,0.027,Go,
355.617,0.0079,Go,
355.6172,0.0251,Go,
355.6174,0.0079,Go,
355.6176,0.0139,Go,
355.6178,0.0219,Go,
355.618,0.0126,Go,
355.6182,0.0139,Go,
355.6184,0.0069,Go,
355.6186,0.0126,Go,
355.6188,0.0044,Go,
355.619,0.0095,Go,
355.6192,0.0107,Go,
355.6194,0.0104,Go,
355.6196,0.0225,Go,
355.6198,0.0212,Go,
355.62,0.0107,Go,
355.6202,0.0219,Go,
355.6204,0.0308,Go,
355.6206,0.026,Go,
355.6208,0.3555,Go,
355.621,0.2131,Go,
355.6212,0.1376,Go,
355.6214,0.149,Go,
355.6216,0.2577,Go,
355.6218,3.0846,Go,
355.622,0.1876,Go,
355.6222,0.0725,Go,
355.6224,0.062,Go,
355.6226,0.0799,Go,
355.6228,0.0639,Go,
355.623,0.0601,Go,
355.6232,0.0652,Go,
355.6234,0.0499,Go,
355.6236,0.0611,Go,
355.6238,0.0811,Go,
355.624,2.1767,Go,
355.6242,0.0722,Go,
355.6244,0.2163,Go,
355.6246,0.033,Go,
355.6248,0.0442,Go,
355.625,0.0283,Go,
355.6252,0.0238,Go,
355.6254,0.0311,Go,
355.6256,0.0359,Go,
355.6258,0.0222,Go,
355.626,0.0181,Go,
355.6262,0.0075,Go,
355.6264,0.0075,Go,
355.6266,0.0107,Go,
355.6268,0.0232,Go,
355.627,0.027,Go,
355.6272,0.0247,Go,
355.6274,0.0365,Go,
355.6276,0.0283,Go,
355.6278,0.041,Go,
355.628,0.0356,Go,
355.6282,0.0668,Go,
355.6284,0.0276,Go,
355.6286,0.0678,Go,
355.6288,0.0308,Go,
355.629,0.0327,Go,
355.6292,0.049,Go,
355.6294,0.0187,Go,
355.6296,0.0283,Go,
355.6298,0.0343,Go,
355.63,0.0483,Go,
355.6302,0.0372,Go,
355.6304,0.0636,Go,
355.6306,0.0283,Go,
355.6308,0.0321,Go,
355.631,0.0512,Go,
355.6312,0.0506,Go,
355.6314,0.0435,Go,
355.6316,0.1592,Go,
355.6318,0.0547,Go,
355.632,0.0378,Go,
355.6322,0.0283,Go,
355.6324,0.0359,Go,
355.6326,0.0496,Go,
355.6328,0.0445,Go,
355.633,0.2781,Go,
355.6332,0.1012,Go,
355.6334,0.027,Go,
355.6336,0.0359,Go,
355.6338,0.0346,Go,
355.634,0.0442,Go,
355.6342,0.0171,Go,
355.6344,0.2927,Go,
355.6346,2.8115,Go,
355.6348,0.0196,Go,
355.635,0.0534,Go,
355.6352,0.0235,Go,
355.6354,0.0219,Go,
355.6356,0.1162,Go,
355.6358,0.0117,Go,
355.636,0.0047,Go,
355.6362,0.0117,Go,
355.6364,0.0031,Go,
355.6366,0.0139,Go,
355.6368,0.0375,Go,
355.637,0.0053,Go,
355.6372,0.1748,Go,
355.6374,0.1156,Go,
355.6376,0.0655,Go,
355.6378,0.0764,Go,
355.638,0.0789,Go,
355.6382,0.0767,Go,
355.6384,0.0827,Go,
355.6386,0.1063,Go,
355.6388,0.1857,Go,
355.639,0.1162,Go,
355.6392,0.0761,Go,
355.6394,0.0566,Go,
355.6396,0.0608,Go,
355.6398,0.0643,Go,
355.64,0.1009,Go,
355.6402,0.0716,Go,
355.6404,0.0474,Go,
355.6406,0.0623,Go,
355.6408,1.3074,Go,
355.641,0.092,Go,
355.6412,0.0703,Go,
355.6414,0.0174,Go,
355.6416,0.0085,Go,
355.6418,0.0059,Go,
355.642,0.0034,Go,
355.6422,0.0174,Go,
355.6424,0.0149,Go,
355.6426,0.0244,Go,
355.6428,0.0467,Go,
355.643,0.113,Go,
355.6432,0.0649,Go,
355.6434,0.0244,Go,
355.6436,0.2491,Go,
355.6438,0.056,Go,
355.644,0.0579,Go,
355.6442,0.0659,Go,
355.6444,0.3412,Go,
355.6446,0.0623,Go,
355.6448,0.0267,Go,
355.645,0.0295,Go,
355.6452,0.0534,Go,
355.6454,0.0474,Go,
355.6456,0.6943,Go,
355.6458,0.1659,Go,
355.646,0.1105,Go,
355.6462,0.2845,Go,
355.6464,0.1764,Go,
355.6466,0.1554,Go,
355.6468,0.1758,Go,
355.647,0.2271,Go,
355.6472,0.2937,Go,
355.6474,0.2727,Go,
355.6476,3.3341,Go,
355.6478,0.1516,Go,
355.648,0.1863,Go,
355.6482,0.179,Go,
355.6484,0.1984,Go,
355.6486,0.1305,Go,
355.6488,0.1223,Go,
355.649,0.0719,Go,
355.6492,0.1583,Go,
355.6494,0.0646,Go,
355.6496,0.0875,Go,
355.6498,0.1978,Go,
355.65,0.0843,Go,
