Time,V,Label,Depth
30.8,0.0193,Go,
30.8002,0.0464,Go,
30.8004,0.0608,Go,
30.8006,0.012,Go,
30.8008,0.0305,Go,
30.801,0.0748,Go,
30.8012,0.0343,Go,
30.8014,0.0496,Go,
30.8016,5.8197,Go,
30.8018,-0.0033,Go,
30.802,0.0209,Go,
30.8022,0.0066,Go,
30.8024,0.0311,Go,
30.8026,0.0158,Go,
30.8028,0.0206,Go,
30.803,0.0254,Go,
30.8032,0.0187,Go,
30.8034,0.0082,Go,
30.8036,0.0283,Go,
30.8038,0.0123,Go,
30.804,0.0617,Go,
30.8042,0.1325,Go,
30.8044,0.0107,Go,
30.8046,0.0477,Go,
30.8048,0.0474,Go,
30.805,0.0232,Go,
30.8052,0.0659,Go,
30.8054,0.0126,Go,
30.8056,0.0601,Go,
30.8058,0.0885,Go,
30.806,0.0356,Go,
30.8062,0.0646,Go,
30.8064,0.0563,Go,
30.8066,0.0069,Go,
30.8068,0.005,Go,
30.807,0.0359,Go,
30.8072,0.0174,Go,
30.8074,0.4706,Go,
30.8076,0.0155,Go,
30.8078,0.0047,Go,
30.808,0.2982,Go,
30.8082,0.084,Go,
30.8084,0.1235,Go,
30.8086,0.1838,Go,
30.8088,0.0075,Go,
30.809,0.0569,Go,
30.8092,0.055,Go,
30.8094,0.013,Go,
30.8096,0.0531,Go,
30.8098,0.0499,Go,
30.81,0.0298,Go,
30.8102,0.0161,Go,
30.8104,2.1534,Go,
30.8106,0.0091,Go,
30.8108,1.7984,Go,
30.811,7.1498,Go,
30.8112,0.0671,Go,
30.8114,0.013,Go,
30.8116,0.0815,Go,
30.8118,0.309,Go,
30.812,0.1047,Go,
30.8122,0.1175,Go,
30.8124,2.12,Go,
30.8126,0.0643,Go,
30.8128,0.0461,Go,
30.813,0.0694,Go,
30.8132,0.1376,Go,
30.8134,0.0471,Go,
30.8136,0.0369,Go,
30.8138,0.0811,Go,
30.814,1.6914,Go,
30.8142,0.0212,Go,
30.8144,0.0939,Go,
30.8146,0.0461,Go,
30.8148,0.0754,Go,
30.815,0.1101,Go,
30.8152,0.0002,Go,
30.8154,0.027,Go,
30.8156,0.0455,Go,
30.8158,0.0862,Go,
30.816,0.1149,Go,
30.8162,0.1503,Go,
30.8164,0.0174,Go,
30.8166,0.1506,Go,
30.8168,0.0069,Go,
30.817,0.0509,Go,
30.8172,0.0614,Go,
30.8174,0.0426,Go,
30.8176,0.2245,Go,
30.8178,0.0439,Go,
30.818,0.0659,Go,
30.8182,0.0611,Go,
30.8184,0.0633,Go,
30.8186,0.0537,Go,
30.8188,0.0416,Go,
30.819,0.0257,Go,
30.8192,0.0353,Go,
30.8194,0.0232,Go,
30.8196,0.0056,Go,
30.8198,0.0145,Go,
30.82,0.019,Go,
30.8202,0.0079,Go,
30.8204,0.0327,Go,
30.8206,2.2477,Go,
30.8208,0.013,Go,
30.821,0.0273,Go,
30.8212,0.0079,Go,
30.8214,0.0024,Go,
30.8216,0.0337,Go,
30.8218,0.0394,Go,
30.822,0.0375,Go,
30.8222,0.0318,Go,
30.8224,0.0362,Go,
30.8226,0.0279,Go,
30.8228,0.0232,Go,
30.823,0.0196,Go,
30.8232,0.0161,Go,
30.8234,0.0145,Go,
30.8236,0.0107,Go,
30.8238,0.0107,Go,
30.824,0.0095,Go,
30.8242,0.0002,Go,
30.8244,0.0018,Go,
30.8246,0.0079,Go,
30.8248,1.8934,Go,
30.825,0.0114,Go,
30.8252,0.0161,Go,
30.8254,0.0018,Go,
30.8256,0.0273,Go,
30.8258,0.0321,Go,
30.826,0.0283,Go,
30.8262,0.0566,Go,
30.8264,0.0687,Go,
30.8266,0.004,Go,
30.8268,0.026,Go,
30.827,0.0365,Go,
30.8272,0.0362,Go,
30.8274,0.0212,Go,
30.8276,0.0375,Go,
30.8278,0.0343,Go,
30.828,0.0283,Go,
30.8282,0.0235,Go,
30.8284,0.0015,Go,
30.8286,0.0082,Go,
30.8288,0.5301,Go,
30.829,-0.0007,Go,
30.8292,0.011,Go,
30.8294,0.0184,Go,
30.8296,0.0012,Go,
30.8298,0.0063,Go,
30.83,0.0082,Go,
30.8302,0.0028,Go,
30.8304,0.0028,Go,
30.8306,0.0142,Go,
30.8308,0.0149,Go,
30.831,0.011,Go,
