Time,V,Label,Depth
232.0,0.0601,Go,
232.0002,0.0572,Go,
232.0004,0.0732,Go,
232.0006,0.0308,Go,
232.0008,0.0133,Go,
232.001,0.0155,Go,
232.0012,0.1876,Go,
232.0014,0.1105,Go,
232.0016,0.7166,Go,
232.0018,0.0646,Go,
232.002,0.04,Go,
232.0022,0.0276,Go,
232.0024,0.0267,Go,
232.0026,0.1,Go,
232.0028,2.2022,Go,
232.003,0.0413,Go,
232.0032,0.0547,Go,
232.0034,6.5972,Go,
232.0036,0.0257,Go,
232.0038,0.0308,Go,
232.004,0.0273,Go,
232.0042,0.0318,Go,
232.0044,0.0091,Go,
232.0046,0.0158,Go,
232.0048,0.005,Go,
232.005,0.0075,Go,
232.0052,0.0142,Go,
232.0054,0.0095,Go,
232.0056,0.0496,Go,
232.0058,0.0308,Go,
232.006,0.0471,Go,
232.0062,0.0474,Go,
232.0064,0.049,Go,
232.0066,0.0359,Go,
232.0068,0.0311,Go,
232.007,0.0362,Go,
232.0072,0.02,Go,
232.0074,0.0343,Go,
232.0076,0.0381,Go,
232.0078,0.0486,Go,
232.008,0.0391,Go,
232.0082,0.0362,Go,
232.0084,0.0193,Go,
232.0086,0.0142,Go,
232.0088,0.0161,Go,
232.009,0.0126,Go,
232.0092,0.0136,Go,
232.0094,0.2516,Go,
232.0096,-0.0001,Go,
232.0098,-0.0039,Go,
232.01,0.004,Go,
232.0102,-0.0017,Go,
232.0104,0.0053,Go,
232.0106,0.0079,Go,
232.0108,0.0152,Go,
232.011,0.0165,Go,
232.0112,0.0216,Go,
232.0114,0.0082,Go,
232.0116,0.0091,Go,
232.0118,0.0165,Go,
232.012,0.0066,Go,
232.0122,0.004,Go,
232.0124,0.012,Go,
232.0126,0.0079,Go,
232.0128,0.0126,Go,
232.013,0.0104,Go,
232.0132,0.0123,Go,
232.0134,0.0101,Go,
232.0136,0.0126,Go,
232.0138,0.1245,Go,
232.014,0.011,Go,
232.0142,0.0034,Go,
232.0144,0.0024,Go,
232.0146,0.0063,Go,
232.0148,0.0075,Go,
232.015,0.0079,Go,
232.0152,0.0098,Go,
232.0154,0.0047,Go,
232.0156,0.0056,Go,
232.0158,0.0008,Go,
232.016,0.0053,Go,
232.0162,0.0063,Go,
232.0164,0.0079,Go,
232.0166,0.0031,Go,
232.0168,0.0069,Go,
232.017,0.005,Go,
232.0172,0.0037,Go,
232.0174,0.0079,Go,
232.0176,0.013,Go,
232.0178,0.0171,Go,
232.018,0.106,Go,
232.0182,0.0423,Go,
232.0184,0.0152,Go,
232.0186,0.0069,Go,
232.0188,0.0158,Go,
232.019,0.0142,Go,
232.0192,0.0145,Go,
232.0194,0.0177,Go,
232.0196,0.0177,Go,
232.0198,0.1774,Go,
232.02,0.0318,Go,
232.0202,0.0152,Go,
232.0204,0.0072,Go,
232.0206,0.0091,Go,
232.0208,0.0088,Go,
232.021,0.0101,Go,
