Time,V,Label,Depth
185.0,0.0416,Go,
185.0002,0.0474,Go,
185.0004,0.0356,Go,
185.0006,0.0397,Go,
185.0008,2.6171,Go,
185.001,0.1908,Go,
185.0012,0.135,Go,
185.0014,0.1548,Go,
185.0016,0.1516,Go,
185.0018,0.0831,Go,
185.002,0.069,Go,
185.0022,0.0824,Go,
185.0024,0.3262,Go,
185.0026,0.0448,Go,
185.0028,0.0391,Go,
185.003,0.0295,Go,
185.0032,0.0391,Go,
185.0034,0.0308,Go,
185.0036,0.0324,Go,
185.0038,1.8462,Go,
185.004,0.0694,Go,
185.0042,0.0604,Go,
185.0044,0.0652,Go,
185.0046,0.0499,Go,
185.0048,0.0522,Go,
185.005,0.0369,Go,
185.0052,0.0353,Go,
185.0054,0.0286,Go,
185.0056,0.0318,Go,
185.0058,0.2115,Go,
185.006,0.1152,Go,
185.0062,0.0531,Go,
185.0064,0.2682,Go,
185.0066,0.1073,Go,
185.0068,0.1143,Go,
185.007,0.078,Go,
185.0072,0.085,Go,
185.0074,5.4137,Go,
185.0076,0.0968,Go,
185.0078,0.0381,Go,
185.008,0.1583,Go,
185.0082,0.0971,Go,
185.0084,0.0735,Go,
185.0086,0.0738,Go,
185.0088,0.0464,Go,
185.009,0.0515,Go,
185.0092,1.3695,Go,
185.0094,0.0522,Go,
185.0096,0.0407,Go,
185.0098,0.0241,Go,
185.01,0.0678,Go,
185.0102,0.0662,Go,
185.0104,0.1911,Go,
185.0106,0.0375,Go,
185.0108,0.0413,Go,
185.011,0.0458,Go,
185.0112,0.034,Go,
185.0114,0.0289,Go,
185.0116,0.0388,Go,
185.0118,0.1114,Go,
185.012,1.1362,Go,
185.0122,0.0569,Go,
185.0124,0.056,Go,
185.0126,0.1363,Go,
185.0128,0.0856,Go,
185.013,0.0729,Go,
185.0132,0.0216,Go,
185.0134,0.0206,Go,
185.0136,0.0212,Go,
185.0138,0.0273,Go,
185.014,0.0283,Go,
185.0142,0.0267,Go,
185.0144,0.0566,Go,
185.0146,0.0515,Go,
185.0148,0.056,Go,
185.015,0.0569,Go,
185.0152,0.0455,Go,
185.0154,0.0515,Go,
185.0156,3.3819,Go,
185.0158,0.2666,Go,
185.016,0.3278,Go,
185.0162,0.1095,Go,
185.0164,0.071,Go,
185.0166,0.0608,Go,
185.0168,0.0537,Go,
185.017,0.0512,Go,
185.0172,0.0499,Go,
185.0174,0.069,Go,
185.0176,0.1551,Go,
185.0178,0.0531,Go,
185.018,0.0426,Go,
185.0182,0.1968,Go,
185.0184,0.1911,Go,
185.0186,0.0764,Go,
185.0188,0.0649,Go,
185.019,0.0528,Go,
185.0192,0.0674,Go,
185.0194,0.0407,Go,
185.0196,0.049,Go,
185.0198,0.0493,Go,
185.02,0.0522,Go,
185.0202,0.0534,Go,
185.0204,0.0757,Go,
185.0206,0.0531,Go,
185.0208,0.3163,Go,
185.021,0.0518,Go,
185.0212,0.0646,Go,
185.0214,0.1968,Go,
185.0216,0.1388,Go,
185.0218,0.1356,Go,
185.022,0.3001,Go,
185.0222,0.0984,Go,
185.0224,0.0783,Go,
185.0226,0.0706,Go,
185.0228,0.048,Go,
185.023,0.0547,Go,
185.0232,0.055,Go,
185.0234,0.0528,Go,
185.0236,0.0442,Go,
185.0238,0.063,Go,
185.024,0.0528,Go,
185.0242,0.0435,Go,
185.0244,0.7746,Go,
185.0246,0.1242,Go,
185.0248,0.0502,Go,
185.025,0.0442,Go,
185.0252,0.0926,Go,
185.0254,0.0333,Go,
185.0256,0.0381,Go,
185.0258,0.1092,Go,
185.026,0.1844,Go,
185.0262,0.3756,Go,
185.0264,0.0866,Go,
185.0266,2.6024,Go,
185.0268,0.215,Go,
185.027,0.1522,Go,
185.0272,0.098,Go,
185.0274,0.0898,Go,
185.0276,0.0856,Go,
185.0278,0.2523,Go,
185.028,0.1337,Go,
185.0282,0.127,Go,
185.0284,0.1117,Go,
185.0286,0.15,Go,
185.0288,0.1035,Go,
185.029,0.0572,Go,
185.0292,0.0525,Go,
185.0294,0.0416,Go,
185.0296,0.0375,Go,
185.0298,0.0525,Go,
185.03,0.0461,Go,
