Time,V,Label,Depth
164.8,0.0152,Go,
164.8002,-0.0014,Go,
164.8004,0.0053,Go,
164.8006,0.0066,Go,
164.8008,0.0149,Go,
164.801,1.1531,Go,
164.8012,0.0165,Go,
164.8014,0.0232,Go,
164.8016,0.0311,Go,
164.8018,0.0512,Go,
164.802,0.02,Go,
164.8022,0.5445,Go,
164.8024,0.0305,Go,
164.8026,0.0496,Go,
164.8028,0.0566,Go,
164.803,0.5286,Go,
164.8032,0.0455,Go,
164.8034,0.0703,Go,
164.8036,0.0725,Go,
164.8038,0.1079,Go,
164.804,0.0518,Go,
164.8042,0.048,Go,
164.8044,0.0557,Go,
164.8046,0.0483,Go,
164.8048,0.0652,Go,
164.805,0.0993,Go,
164.8052,0.0318,Go,
164.8054,0.0442,Go,
164.8056,0.0547,Go,
164.8058,0.0553,Go,
164.806,0.0544,Go,
164.8062,0.0305,Go,
164.8064,0.0241,Go,
164.8066,0.0311,Go,
164.8068,0.0423,Go,
164.807,0.0598,Go,
164.8072,0.0155,Go,
164.8074,1.8994,Go,
164.8076,0.0241,Go,
164.8078,0.0337,Go,
164.808,0.0091,Go,
164.8082,0.013,Go,
164.8084,0.0152,Go,
164.8086,0.0152,Go,
164.8088,0.0114,Go,
164.809,0.0091,Go,
164.8092,0.0079,Go,
164.8094,0.0247,Go,
164.8096,0.0155,Go,
164.8098,0.0196,Go,
164.81,0.0247,Go,
164.8102,0.027,Go,
164.8104,0.0222,Go,
164.8106,0.0098,Go,
164.8108,0.0098,Go,
164.811,0.0075,Go,
164.8112,0.0123,Go,
164.8114,0.0152,Go,
164.8116,0.0149,Go,
164.8118,0.0171,Go,
164.812,0.0238,Go,
164.8122,0.0104,Go,
164.8124,0.0232,Go,
164.8126,0.193,Go,
164.8128,0.012,Go,
164.813,0.0171,Go,
164.8132,0.0295,Go,
164.8134,0.0343,Go,
164.8136,0.0314,Go,
164.8138,0.0209,Go,
164.814,0.0241,Go,
164.8142,0.0283,Go,
164.8144,0.0343,Go,
164.8146,0.0732,Go,
164.8148,0.0333,Go,
164.815,0.0212,Go,
164.8152,0.0161,Go,
164.8154,0.0136,Go,
164.8156,0.019,Go,
164.8158,2.2251,Go,
164.816,0.033,Go,
164.8162,0.0161,Go,
164.8164,0.0209,Go,
164.8166,0.0181,Go,
164.8168,0.0133,Go,
164.817,0.0184,Go,
164.8172,0.0161,Go,
164.8174,0.0968,Go,
164.8176,0.171,Go,
164.8178,0.0302,Go,
164.818,0.027,Go,
164.8182,0.0187,Go,
164.8184,0.0216,Go,
164.8186,0.0028,Go,
164.8188,0.0117,Go,
164.819,0.0206,Go,
164.8192,0.027,Go,
164.8194,0.1579,Go,
164.8196,0.033,Go,
164.8198,0.0458,Go,
164.82,0.0416,Go,
164.8202,0.0451,Go,
164.8204,0.6414,Go,
164.8206,0.0037,Go,
164.8208,0.0171,Go,
164.821,0.0283,Go,
164.8212,0.04,Go,
164.8214,0.0639,Go,
164.8216,0.0216,Go,
164.8218,0.0295,Go,
164.822,0.0244,Go,
164.8222,0.0824,Go,
164.8224,0.1025,Go,
164.8226,0.0161,Go,
164.8228,0.0161,Go,
164.823,0.012,Go,
164.8232,0.0123,Go,
164.8234,0.0117,Go,
164.8236,0.0145,Go,
164.8238,0.0181,Go,
164.824,0.0104,Go,
164.8242,0.0088,Go,
164.8244,0.0161,Go,
164.8246,0.0212,Go,
164.8248,0.0276,Go,
164.825,0.0471,Go,
164.8252,0.0553,Go,
164.8254,0.1328,Go,
164.8256,0.0327,Go,
164.8258,0.091,Go,
164.826,0.0187,Go,
164.8262,0.02,Go,
164.8264,0.0203,Go,
164.8266,0.0072,Go,
164.8268,0.034,Go,
164.827,0.8332,Go,
164.8272,0.0247,Go,
164.8274,0.0088,Go,
164.8276,0.0145,Go,
164.8278,0.0318,Go,
164.828,0.0149,Go,
164.8282,0.0333,Go,
164.8284,0.0283,Go,
164.8286,0.0435,Go,
164.8288,3.4418,Go,
164.829,0.0381,Go,
164.8292,0.0553,Go,
164.8294,3.1426,Go,
164.8296,0.0225,Go,
164.8298,0.0286,Go,
164.83,0.0165,Go,
164.8302,0.0486,Go,
164.8304,0.02,Go,
164.8306,0.0687,Go,
164.8308,0.0942,Go,
164.831,0.0926,Go,
164.8312,0.0569,Go,
164.8314,0.0569,Go,
164.8316,0.0681,Go,
164.8318,0.056,Go,
164.832,0.0636,Go,
164.8322,0.0659,Go,
164.8324,4.5797,Go,
164.8326,0.0381,Go,
164.8328,0.0327,Go,
164.833,0.0359,Go,
164.8332,0.0703,Go,
164.8334,0.0534,Go,
164.8336,1.7497,Go,
164.8338,0.0311,Go,
164.834,0.0238,Go,
164.8342,0.0837,Go,
164.8344,0.0359,Go,
164.8346,0.0369,Go,
