Time,V,Label,Depth
180.0,0.0219,Go,
180.0002,0.0206,Go,
180.0004,0.0407,Go,
180.0006,0.0445,Go,
180.0008,1.4297,Go,
180.001,3.0438,Go,
180.0012,0.0015,Go,
180.0014,0.0088,Go,
180.0016,0.0955,Go,
180.0018,0.011,Go,
180.002,0.7325,Go,
180.0022,0.0059,Go,
180.0024,0.0069,Go,
180.0026,0.0085,Go,
180.0028,0.0155,Go,
180.003,0.0206,Go,
180.0032,0.0212,Go,
180.0034,0.0251,Go,
180.0036,0.0356,Go,
180.0038,4.5221,Go,
180.004,0.0059,Go,
180.0042,0.004,Go,
180.0044,0.0126,Go,
180.0046,0.019,Go,
180.0048,0.0257,Go,
180.005,0.0232,Go,
180.0052,0.0171,Go,
180.0054,0.0232,Go,
180.0056,0.004,Go,
180.0058,0.0145,Go,
180.006,-0.0001,Go,
180.0062,-0.0023,Go,
180.0064,-0.0049,Go,
180.0066,-0.003,Go,
180.0068,-0.0007,Go,
180.007,0.0815,Go,
180.0072,-0.0001,Go,
180.0074,0.0091,Go,
180.0076,0.0091,Go,
180.0078,0.0069,Go,
180.008,0.013,Go,
180.0082,0.0098,Go,
180.0084,0.0165,Go,
180.0086,0.0126,Go,
180.0088,0.0072,Go,
180.009,0.0056,Go,
180.0092,0.004,Go,
180.0094,0.0031,Go,
180.0096,0.0053,Go,
180.0098,0.0059,Go,
180.01,0.0059,Go,
180.0102,0.0085,Go,
180.0104,0.3542,Go,
180.0106,0.1079,Go,
180.0108,0.099,Go,
180.011,0.6764,Go,
180.0112,0.0219,Go,
180.0114,0.0184,Go,
180.0116,0.019,Go,
180.0118,0.0244,Go,
180.012,0.02,Go,
180.0122,0.026,Go,
180.0124,0.0423,Go,
180.0126,0.0531,Go,
180.0128,0.049,Go,
180.013,0.0461,Go,
180.0132,0.0232,Go,
180.0134,0.0193,Go,
180.0136,0.0381,Go,
180.0138,0.0219,Go,
180.014,0.0343,Go,
180.0142,0.107,Go,
180.0144,0.0193,Go,
180.0146,0.0206,Go,
180.0148,1.5081,Go,
180.015,4.4443,Go,
180.0152,0.012,Go,
180.0154,0.0184,Go,
180.0156,0.0161,Go,
180.0158,0.0168,Go,
180.016,0.0171,Go,
180.0162,0.0136,Go,
180.0164,0.0158,Go,
180.0166,0.0133,Go,
180.0168,0.0133,Go,
180.017,0.0136,Go,
180.0172,3.7926,Go,
180.0174,0.0961,Go,
180.0176,0.0537,Go,
180.0178,0.0471,Go,
180.018,0.085,Go,
180.0182,0.2261,Go,
180.0184,0.0767,Go,
180.0186,0.1796,Go,
180.0188,0.0219,Go,
180.019,4.8592,Go,
180.0192,0.0196,Go,
180.0194,0.0273,Go,
180.0196,0.0305,Go,
180.0198,0.019,Go,
180.02,0.0222,Go,
180.0202,0.0203,Go,
180.0204,0.0098,Go,
180.0206,0.0149,Go,
180.0208,3.0858,Go,
180.021,0.0075,Go,
180.0212,0.0098,Go,
180.0214,0.011,Go,
180.0216,0.0149,Go,
180.0218,0.0177,Go,
180.022,0.0171,Go,
180.0222,0.0212,Go,
180.0224,0.0196,Go,
180.0226,0.0193,Go,
180.0228,3.6384,Go,
180.023,0.0028,Go,
180.0232,0.0037,Go,
180.0234,0.0079,Go,
180.0236,0.0088,Go,
180.0238,0.0295,Go,
180.024,0.0286,Go,
180.0242,0.0283,Go,
180.0244,0.0461,Go,
180.0246,0.0429,Go,
180.0248,0.0706,Go,
180.025,0.0834,Go,
180.0252,0.1372,Go,
180.0254,0.0216,Go,
180.0256,0.0318,Go,
180.0258,1.8877,Go,
180.026,4.0562,Go,
180.0262,0.0244,Go,
180.0264,0.02,Go,
180.0266,0.0232,Go,
180.0268,0.0601,Go,
180.027,0.0219,Go,
180.0272,0.0181,Go,
180.0274,0.0193,Go,
180.0276,0.0021,Go,
180.0278,0.0079,Go,
180.028,0.0133,Go,
180.0282,0.0095,Go,
180.0284,0.0324,Go,
180.0286,3.5192,Go,
180.0288,0.0563,Go,
180.029,4.9765,Go,
180.0292,0.0365,Go,
180.0294,0.0276,Go,
180.0296,0.0308,Go,
180.0298,0.0216,Go,
180.03,0.0244,Go,
180.0302,0.0235,Go,
180.0304,0.0158,Go,
