Time,V,Label,Depth
225.6,0.0263,Go,
225.6002,0.0295,Go,
225.6004,0.0655,Go,
225.6006,0.0416,Go,
225.6008,4.1763,Go,
225.601,0.062,Go,
225.6012,0.0659,Go,
225.6014,0.0502,Go,
225.6016,0.3577,Go,
225.6018,0.0432,Go,
225.602,0.0397,Go,
225.6022,0.0442,Go,
225.6024,0.049,Go,
225.6026,0.0222,Go,
225.6028,0.041,Go,
225.603,0.0298,Go,
225.6032,0.0298,Go,
225.6034,0.0369,Go,
225.6036,0.0381,Go,
225.6038,1.9721,Go,
225.604,0.0662,Go,
225.6042,0.0445,Go,
225.6044,0.0388,Go,
225.6046,0.0365,Go,
225.6048,0.0289,Go,
225.605,0.0512,Go,
225.6052,2.8586,Go,
225.6054,0.0837,Go,
225.6056,0.0659,Go,
225.6058,0.0678,Go,
225.606,0.1143,Go,
225.6062,0.0604,Go,
225.6064,0.0732,Go,
225.6066,0.0506,Go,
225.6068,0.149,Go,
225.607,0.1277,Go,
225.6072,0.1066,Go,
225.6074,0.5184,Go,
225.6076,0.0827,Go,
225.6078,0.0643,Go,
225.608,0.0719,Go,
225.6082,0.0901,Go,
225.6084,0.0926,Go,
225.6086,0.6586,Go,
225.6088,0.0885,Go,
225.609,0.0681,Go,
225.6092,0.0773,Go,
225.6094,0.0499,Go,
225.6096,0.0311,Go,
225.6098,0.019,Go,
225.61,0.0184,Go,
225.6102,0.0257,Go,
225.6104,0.0228,Go,
225.6106,0.0059,Go,
225.6108,0.0098,Go,
225.611,0.0136,Go,
225.6112,0.0139,Go,
225.6114,0.0181,Go,
225.6116,0.4256,Go,
225.6118,5.5944,Go,
225.612,0.0662,Go,
225.6122,0.04,Go,
225.6124,0.0416,Go,
225.6126,0.1474,Go,
225.6128,0.0423,Go,
225.613,0.0563,Go,
225.6132,0.0853,Go,
225.6134,0.1,Go,
225.6136,0.1006,Go,
225.6138,0.0461,Go,
225.614,0.0509,Go,
225.6142,0.0343,Go,
225.6144,0.0353,Go,
225.6146,0.0369,Go,
225.6148,0.0372,Go,
225.615,0.0375,Go,
225.6152,0.2701,Go,
225.6154,0.1235,Go,
225.6156,0.0952,Go,
225.6158,0.1079,Go,
225.616,0.2118,Go,
225.6162,1.7395,Go,
225.6164,0.0257,Go,
225.6166,0.0359,Go,
225.6168,0.04,Go,
225.617,0.041,Go,
225.6172,0.0764,Go,
