Time,V,Label,Depth
319.8,0.0474,Go,
319.8002,0.0295,Go,
319.8004,0.0302,Go,
319.8006,0.0133,Go,
319.8008,0.0117,Go,
319.801,0.0155,Go,
319.8012,0.0142,Go,
319.8014,0.0257,Go,
319.8016,0.0222,Go,
319.8018,0.0219,Go,
319.802,0.0898,Go,
319.8022,0.033,Go,
319.8024,0.0133,Go,
319.8026,0.0104,Go,
319.8028,0.0181,Go,
319.803,0.0024,Go,
319.8032,0.0104,Go,
319.8034,0.0117,Go,
319.8036,0.0206,Go,
319.8038,0.0193,Go,
319.804,0.0165,Go,
319.8042,0.0177,Go,
319.8044,0.0181,Go,
319.8046,0.0343,Go,
319.8048,0.0372,Go,
319.805,0.0343,Go,
319.8052,0.0372,Go,
319.8054,0.013,Go,
319.8056,0.0225,Go,
319.8058,0.026,Go,
319.806,0.0286,Go,
319.8062,0.0337,Go,
319.8064,0.0413,Go,
319.8066,0.0458,Go,
319.8068,0.0684,Go,
319.807,0.0694,Go,
319.8072,0.048,Go,
319.8074,0.0515,Go,
319.8076,0.0426,Go,
319.8078,0.0572,Go,
319.808,0.048,Go,
319.8082,0.0365,Go,
319.8084,0.0257,Go,
319.8086,0.0251,Go,
319.8088,0.0168,Go,
319.809,0.0206,Go,
319.8092,0.0349,Go,
319.8094,0.0318,Go,
319.8096,0.0206,Go,
319.8098,0.0254,Go,
319.81,0.0416,Go,
319.8102,0.0095,Go,
319.8104,1.8577,Go,
319.8106,0.0435,Go,
319.8108,0.0413,Go,
319.811,0.0251,Go,
319.8112,0.0174,Go,
319.8114,0.0904,Go,
319.8116,0.056,Go,
319.8118,0.0442,Go,
319.812,0.0193,Go,
319.8122,0.0228,Go,
319.8124,0.0177,Go,
319.8126,0.0308,Go,
319.8128,0.0426,Go,
319.813,0.0608,Go,
319.8132,0.1124,Go,
319.8134,0.098,Go,
319.8136,0.0913,Go,
319.8138,0.0741,Go,
319.814,0.1025,Go,
319.8142,0.0518,Go,
319.8144,0.0222,Go,
319.8146,0.0235,Go,
319.8148,0.0085,Go,
319.815,0.0133,Go,
319.8152,0.0085,Go,
319.8154,0.0123,Go,
319.8156,0.0222,Go,
319.8158,0.0005,Go,
319.816,0.0066,Go,
319.8162,0.0044,Go,
319.8164,0.0525,Go,
319.8166,0.0133,Go,
319.8168,0.0362,Go,
319.817,0.0133,Go,
319.8172,0.0123,Go,
319.8174,0.0104,Go,
319.8176,0.0079,Go,
319.8178,0.0145,Go,
319.818,0.0247,Go,
319.8182,0.0152,Go,
319.8184,0.0212,Go,
319.8186,0.0228,Go,
319.8188,0.0107,Go,
319.819,0.1172,Go,
319.8192,0.0034,Go,
319.8194,0.0079,Go,
319.8196,0.0044,Go,
319.8198,0.005,Go,
319.82,0.0117,Go,
319.8202,0.0142,Go,
319.8204,0.0082,Go,
319.8206,0.0298,Go,
319.8208,0.0152,Go,
319.821,0.0139,Go,
319.8212,0.1873,Go,
319.8214,0.0114,Go,
319.8216,0.0254,Go,
319.8218,0.0088,Go,
319.822,0.0161,Go,
319.8222,-0.0023,Go,
319.8224,0.005,Go,
319.8226,0.0085,Go,
319.8228,0.0012,Go,
319.823,0.0018,Go,
319.8232,0.0072,Go,
319.8234,0.0028,Go,
319.8236,0.0031,Go,
319.8238,0.0059,Go,
319.824,0.0047,Go,
319.8242,0.0034,Go,
319.8244,0.0044,Go,
319.8246,0.005,Go,
319.8248,0.0126,Go,
319.825,0.0161,Go,
319.8252,0.0133,Go,
319.8254,0.0372,Go,
319.8256,0.0416,Go,
319.8258,0.0165,Go,
319.826,0.0075,Go,
319.8262,0.0085,Go,
319.8264,0.0091,Go,
319.8266,0.0088,Go,
319.8268,0.0136,Go,
319.827,0.0056,Go,
319.8272,0.0095,Go,
319.8274,0.0152,Go,
319.8276,0.0088,Go,
319.8278,0.0066,Go,
319.828,0.0095,Go,
319.8282,0.0158,Go,
319.8284,0.0114,Go,
319.8286,0.3447,Go,
319.8288,0.0461,Go,
319.829,0.0509,Go,
319.8292,0.056,Go,
319.8294,0.0337,Go,
319.8296,0.0184,Go,
319.8298,0.026,Go,
319.83,0.0203,Go,
319.8302,0.0232,Go,
319.8304,0.0193,Go,
319.8306,0.0232,Go,
319.8308,0.0206,Go,
319.831,0.0372,Go,
319.8312,0.0394,Go,
319.8314,0.0365,Go,
319.8316,0.0327,Go,
319.8318,1.0948,Go,
319.832,0.1248,Go,
319.8322,0.0541,Go,
319.8324,0.0276,Go,
319.8326,0.0314,Go,
319.8328,0.0276,Go,
319.833,0.0276,Go,
319.8332,0.033,Go,
319.8334,0.049,Go,
319.8336,0.0318,Go,
319.8338,0.027,Go,
319.834,0.0308,Go,
319.8342,0.0305,Go,
319.8344,0.0228,Go,
319.8346,0.0187,Go,
319.8348,0.0203,Go,
319.835,0.019,Go,
319.8352,0.0232,Go,
319.8354,0.0152,Go,
319.8356,0.0149,Go,
319.8358,0.0279,Go,
319.836,0.0486,Go,
319.8362,1.5024,Go,
319.8364,0.1828,Go,
319.8366,0.0703,Go,
319.8368,0.042,Go,
319.837,0.1455,Go,
319.8372,0.0821,Go,
319.8374,0.0499,Go,
319.8376,0.0308,Go,
319.8378,0.0254,Go,
319.838,0.0276,Go,
319.8382,0.9062,Go,
319.8384,0.1047,Go,
319.8386,0.0483,Go,
319.8388,1.0884,Go,
319.839,0.0668,Go,
319.8392,0.0193,Go,
319.8394,0.0158,Go,
319.8396,0.0095,Go,
319.8398,0.0053,Go,
319.84,0.0044,Go,
319.8402,0.0028,Go,
319.8404,0.0028,Go,
319.8406,0.0088,Go,
319.8408,0.004,Go,
319.841,0.0149,Go,
319.8412,0.0085,Go,
319.8414,0.012,Go,
319.8416,0.0088,Go,
319.8418,1.0706,Go,
319.842,3.1626,Go,
319.8422,0.1369,Go,
319.8424,0.1073,Go,
319.8426,0.1095,Go,
319.8428,0.1172,Go,
319.843,1.0993,Go,
319.8432,0.1627,Go,
319.8434,0.1089,Go,
319.8436,0.1127,Go,
319.8438,0.1095,Go,
319.844,0.1799,Go,
319.8442,0.1149,Go,
319.8444,0.0633,Go,
319.8446,0.5502,Go,
319.8448,0.099,Go,
319.845,0.0649,Go,
319.8452,0.027,Go,
319.8454,0.0235,Go,
319.8456,0.0251,Go,
319.8458,0.0193,Go,
319.846,0.0145,Go,
319.8462,0.1946,Go,
319.8464,0.1493,Go,
319.8466,0.4702,Go,
319.8468,0.1595,Go,
319.847,0.0964,Go,
319.8472,0.0716,Go,
319.8474,0.2676,Go,
319.8476,0.0977,Go,
319.8478,0.041,Go,
319.848,0.0509,Go,
319.8482,0.0668,Go,
319.8484,0.0875,Go,
319.8486,0.0486,Go,
319.8488,0.0378,Go,
319.849,0.0206,Go,
319.8492,0.0251,Go,
319.8494,0.034,Go,
319.8496,0.0369,Go,
319.8498,0.0824,Go,
319.85,0.0273,Go,
319.8502,0.0337,Go,
319.8504,0.0184,Go,
319.8506,0.0254,Go,
319.8508,0.0216,Go,
319.851,0.0155,Go,
319.8512,0.0139,Go,
319.8514,0.1449,Go,
319.8516,0.012,Go,
319.8518,0.0276,Go,
319.852,0.005,Go,
319.8522,0.1803,Go,
319.8524,0.2395,Go,
319.8526,0.048,Go,
319.8528,0.0241,Go,
319.853,0.0238,Go,
319.8532,0.2803,Go,
319.8534,0.0445,Go,
319.8536,0.1114,Go,
319.8538,0.0404,Go,
319.854,0.0168,Go,
319.8542,0.2383,Go,
319.8544,0.1592,Go,
