Time,V,Label,Depth
80.0,0.0429,Go,
80.0002,0.0263,Go,
80.0004,0.0327,Go,
80.0006,0.0216,Go,
80.0008,0.0333,Go,
80.001,0.0034,Go,
80.0012,0.0165,Go,
80.0014,0.0232,Go,
80.0016,0.0212,Go,
80.0018,0.0244,Go,
80.002,0.0196,Go,
80.0022,0.2529,Go,
80.0024,0.0152,Go,
80.0026,0.0181,Go,
80.0028,0.0177,Go,
80.003,0.0681,Go,
80.0032,0.0694,Go,
80.0034,0.4757,Go,
80.0036,0.0063,Go,
80.0038,0.0302,Go,
80.004,0.0429,Go,
80.0042,0.4033,Go,
80.0044,0.049,Go,
80.0046,0.0522,Go,
80.0048,3.7458,Go,
80.005,0.0232,Go,
80.0052,0.0327,Go,
80.0054,2.1917,Go,
80.0056,0.07,Go,
80.0058,0.0745,Go,
80.006,0.078,Go,
80.0062,0.0738,Go,
80.0064,0.055,Go,
80.0066,0.056,Go,
80.0068,0.0525,Go,
80.007,0.048,Go,
80.0072,0.0681,Go,
80.0074,0.0228,Go,
80.0076,0.0378,Go,
80.0078,0.0314,Go,
80.008,0.0232,Go,
80.0082,0.0314,Go,
80.0084,0.0283,Go,
80.0086,0.026,Go,
80.0088,0.0286,Go,
80.009,2.5718,Go,
80.0092,0.0531,Go,
80.0094,1.2379,Go,
80.0096,0.0467,Go,
80.0098,0.0458,Go,
80.01,0.0388,Go,
80.0102,0.0614,Go,
80.0104,1.4469,Go,
80.0106,0.0384,Go,
80.0108,0.0639,Go,
80.011,0.0365,Go,
80.0112,0.0311,Go,
80.0114,0.034,Go,
80.0116,0.0337,Go,
80.0118,0.0171,Go,
80.012,0.0228,Go,
80.0122,0.019,Go,
80.0124,0.0232,Go,
80.0126,0.0079,Go,
80.0128,0.0044,Go,
80.013,0.0088,Go,
80.0132,0.0139,Go,
80.0134,0.0117,Go,
80.0136,0.244,Go,
80.0138,0.0292,Go,
80.014,0.055,Go,
80.0142,0.056,Go,
80.0144,0.0247,Go,
80.0146,0.0228,Go,
80.0148,0.0286,Go,
80.015,3.1046,Go,
80.0152,0.0117,Go,
80.0154,0.0155,Go,
80.0156,0.0181,Go,
80.0158,0.0177,Go,
80.016,0.0216,Go,
80.0162,0.0155,Go,
80.0164,0.0091,Go,
80.0166,0.0031,Go,
80.0168,0.281,Go,
80.017,0.0534,Go,
80.0172,0.0263,Go,
80.0174,0.0012,Go,
80.0176,0.0283,Go,
80.0178,0.0123,Go,
80.018,0.0145,Go,
80.0182,0.0136,Go,
