Time,V,Label,Depth
78.0,0.0219,Go,
78.0002,0.0184,Go,
78.0004,0.013,Go,
78.0006,-0.0007,Go,
78.0008,0.0028,Go,
78.001,0.0053,Go,
78.0012,0.0091,Go,
78.0014,0.0063,Go,
78.0016,0.0107,Go,
78.0018,0.0117,Go,
78.002,0.0126,Go,
78.0022,0.0114,Go,
78.0024,-0.0004,Go,
78.0026,0.0015,Go,
78.0028,0.0018,Go,
78.003,0.0018,Go,
78.0032,-0.0027,Go,
78.0034,-0.0007,Go,
78.0036,0.0002,Go,
78.0038,-0.0001,Go,
78.004,0.0012,Go,
78.0042,0.0002,Go,
78.0044,-0.0001,Go,
78.0046,-0.0004,Go,
78.0048,0.0005,Go,
78.005,-0.0007,Go,
78.0052,0.0015,Go,
78.0054,0.0008,Go,
78.0056,0.0031,Go,
78.0058,0.0024,Go,
78.006,0.0034,Go,
78.0062,0.0069,Go,
78.0064,0.0053,Go,
78.0066,0.0104,Go,
78.0068,0.0126,Go,
78.007,0.0133,Go,
78.0072,0.012,Go,
78.0074,0.0095,Go,
78.0076,0.0145,Go,
78.0078,0.012,Go,
78.008,0.0133,Go,
78.0082,0.0107,Go,
78.0084,0.012,Go,
78.0086,0.0079,Go,
78.0088,0.0018,Go,
78.009,0.0005,Go,
78.0092,-0.0001,Go,
78.0094,0.0012,Go,
78.0096,0.0015,Go,
78.0098,-0.0001,Go,
78.01,0.0002,Go,
78.0102,-0.0004,Go,
78.0104,-0.0001,Go,
78.0106,-0.0004,Go,
78.0108,-0.0001,Go,
78.011,0.0002,Go,
78.0112,0.0008,Go,
78.0114,-0.0001,Go,
78.0116,0.0012,Go,
78.0118,0.0028,Go,
78.012,-0.0001,Go,
78.0122,0.0021,Go,
78.0124,0.0034,Go,
78.0126,0.0002,Go,
78.0128,-0.0004,Go,
78.013,0.0005,Go,
78.0132,0.0002,Go,
78.0134,-0.0017,Go,
78.0136,-0.0023,Go,
78.0138,0.0018,Go,
78.014,0.0012,Go,
78.0142,0.0018,Go,
78.0144,0.0021,Go,
78.0146,0.0034,Go,
78.0148,0.005,Go,
78.015,0.0047,Go,
78.0152,0.0059,Go,
78.0154,0.0018,Go,
78.0156,0.0012,Go,
78.0158,-0.0004,Go,
78.016,0.0028,Go,
78.0162,-0.0001,Go,
78.0164,0.0012,Go,
78.0166,0.0044,Go,
78.0168,0.0008,Go,
78.017,0.004,Go,
78.0172,0.0034,Go,
78.0174,0.0021,Go,
78.0176,0.0008,Go,
78.0178,0.0002,Go,
78.018,0.0012,Go,
78.0182,0.0012,Go,
78.0184,0.0028,Go,
78.0186,0.0028,Go,
78.0188,0.0028,Go,
78.019,-0.0007,Go,
78.0192,-0.0001,Go,
78.0194,-0.0007,Go,
78.0196,0.0012,Go,
78.0198,0.0005,Go,
78.02,0.0005,Go,
78.0202,-0.0001,Go,
78.0204,-0.0001,Go,
78.0206,-0.0011,Go,
78.0208,-0.0001,Go,
78.021,-0.0011,Go,
78.0212,0.0005,Go,
78.0214,-0.0004,Go,
78.0216,0.0002,Go,
78.0218,-0.0001,Go,
