Time,V,Label,Depth
317.2,0.0047,Go,
317.2002,0.0053,Go,
317.2004,0.0047,Go,
317.2006,0.0034,Go,
317.2008,0.0133,Go,
317.201,0.0133,Go,
317.2012,0.2704,Go,
317.2014,0.0502,Go,
317.2016,0.0117,Go,
317.2018,0.0069,Go,
317.202,0.0063,Go,
317.2022,0.0095,Go,
317.2024,0.0292,Go,
317.2026,0.0149,Go,
317.2028,0.0184,Go,
317.203,0.0181,Go,
317.2032,0.0181,Go,
317.2034,1.6098,Go,
317.2036,0.0783,Go,
317.2038,0.0541,Go,
317.204,0.0569,Go,
317.2042,0.1226,Go,
317.2044,0.0703,Go,
317.2046,0.367,Go,
317.2048,0.0435,Go,
317.205,0.0439,Go,
317.2052,0.027,Go,
317.2054,0.0203,Go,
317.2056,0.0247,Go,
317.2058,4.4067,Go,
317.206,0.1283,Go,
317.2062,0.0579,Go,
317.2064,0.0977,Go,
317.2066,0.0499,Go,
317.2068,0.1462,Go,
317.207,0.0885,Go,
317.2072,0.0432,Go,
317.2074,0.0435,Go,
317.2076,0.0384,Go,
317.2078,0.0563,Go,
317.208,0.0289,Go,
317.2082,0.0206,Go,
317.2084,0.0263,Go,
317.2086,0.0075,Go,
317.2088,0.0177,Go,
317.209,0.0114,Go,
317.2092,0.0024,Go,
317.2094,0.0053,Go,
317.2096,0.0037,Go,
317.2098,0.011,Go,
317.21,0.0152,Go,
317.2102,0.0222,Go,
317.2104,0.005,Go,
317.2106,0.0101,Go,
317.2108,0.0149,Go,
317.211,0.0177,Go,
317.2112,0.0069,Go,
317.2114,0.0082,Go,
317.2116,0.005,Go,
317.2118,0.02,Go,
317.212,0.0053,Go,
317.2122,0.019,Go,
317.2124,2.6107,Go,
317.2126,0.0142,Go,
317.2128,0.0149,Go,
317.213,0.0171,Go,
317.2132,0.0254,Go,
317.2134,0.0158,Go,
317.2136,0.012,Go,
317.2138,0.0257,Go,
317.214,0.157,Go,
317.2142,0.041,Go,
317.2144,0.1328,Go,
317.2146,0.0283,Go,
317.2148,0.4664,Go,
317.215,0.0244,Go,
317.2152,0.0295,Go,
317.2154,0.0247,Go,
317.2156,0.0257,Go,
317.2158,0.0305,Go,
317.216,0.0353,Go,
317.2162,0.056,Go,
317.2164,0.027,Go,
317.2166,0.04,Go,
317.2168,0.0295,Go,
317.217,0.0228,Go,
317.2172,0.0375,Go,
317.2174,0.0247,Go,
317.2176,0.0362,Go,
317.2178,0.04,Go,
317.218,0.0515,Go,
317.2182,0.0439,Go,
317.2184,0.0703,Go,
317.2186,0.0738,Go,
317.2188,0.0732,Go,
317.219,0.0703,Go,
317.2192,0.0706,Go,
317.2194,0.0824,Go,
317.2196,0.0824,Go,
317.2198,0.0843,Go,
317.22,0.1025,Go,
317.2202,0.0767,Go,
317.2204,2.5782,Go,
317.2206,0.1178,Go,
317.2208,0.0668,Go,
317.221,0.0525,Go,
317.2212,0.1745,Go,
317.2214,0.0639,Go,
317.2216,0.0665,Go,
317.2218,0.041,Go,
317.222,0.192,Go,
317.2222,0.0544,Go,
317.2224,0.0378,Go,
317.2226,0.0369,Go,
317.2228,0.0467,Go,
317.223,0.0416,Go,
317.2232,0.0362,Go,
317.2234,0.2749,Go,
317.2236,0.1761,Go,
317.2238,0.2,Go,
317.224,0.1882,Go,
317.2242,0.1101,Go,
317.2244,0.0945,Go,
317.2246,0.1022,Go,
317.2248,0.1003,Go,
317.225,0.1194,Go,
317.2252,0.1564,Go,
317.2254,0.3061,Go,
317.2256,0.1031,Go,
317.2258,0.0741,Go,
317.226,0.0735,Go,
317.2262,0.0971,Go,
317.2264,0.07,Go,
317.2266,0.0671,Go,
317.2268,0.0515,Go,
317.227,0.0435,Go,
317.2272,0.033,Go,
317.2274,0.0232,Go,
317.2276,0.0381,Go,
317.2278,0.0314,Go,
317.228,0.0662,Go,
317.2282,0.4549,Go,
317.2284,0.7628,Go,
317.2286,6.5462,Go,
317.2288,0.0732,Go,
317.229,0.0745,Go,
317.2292,0.0668,Go,
317.2294,0.3788,Go,
317.2296,0.1121,Go,
317.2298,0.1063,Go,
317.23,0.0684,Go,
317.2302,0.0824,Go,
317.2304,0.1181,Go,
317.2306,0.0958,Go,
317.2308,0.1213,Go,
317.231,0.0337,Go,
317.2312,0.0024,Go,
317.2314,0.011,Go,
317.2316,0.0117,Go,
317.2318,0.0181,Go,
317.232,0.0228,Go,
317.2322,1.0757,Go,
317.2324,0.0509,Go,
317.2326,0.0426,Go,
317.2328,0.0251,Go,
317.233,0.0324,Go,
317.2332,0.027,Go,
