Time,V,Label,Depth
116.8,0.0318,Go,
116.8002,0.0356,Go,
116.8004,0.0324,Go,
116.8006,0.0321,Go,
116.8008,0.026,Go,
116.801,0.0302,Go,
116.8012,0.0318,Go,
116.8014,0.0286,Go,
116.8016,0.0394,Go,
116.8018,0.0362,Go,
116.802,0.0353,Go,
116.8022,0.0369,Go,
116.8024,0.0404,Go,
116.8026,0.0429,Go,
116.8028,0.0882,Go,
116.803,3.1021,Go,
116.8032,0.1321,Go,
116.8034,3.7161,Go,
116.8036,0.0079,Go,
116.8038,0.0241,Go,
116.804,0.0196,Go,
116.8042,0.0279,Go,
116.8044,0.0397,Go,
116.8046,0.0251,Go,
116.8048,0.0267,Go,
116.805,0.0302,Go,
116.8052,0.0149,Go,
116.8054,0.0187,Go,
116.8056,0.0279,Go,
116.8058,0.9517,Go,
116.806,0.0152,Go,
116.8062,0.0196,Go,
116.8064,0.0276,Go,
116.8066,0.0369,Go,
116.8068,1.1162,Go,
116.807,0.0974,Go,
116.8072,0.0353,Go,
116.8074,0.0324,Go,
116.8076,0.0302,Go,
116.8078,0.0365,Go,
116.808,0.0346,Go,
116.8082,3.0071,Go,
116.8084,2.6811,Go,
116.8086,0.0085,Go,
116.8088,0.0267,Go,
116.809,0.0362,Go,
116.8092,0.0388,Go,
116.8094,0.0435,Go,
116.8096,2.147,Go,
116.8098,0.0662,Go,
116.81,0.8714,Go,
116.8102,0.027,Go,
116.8104,0.0136,Go,
116.8106,0.0133,Go,
116.8108,6.1963,Go,
116.811,0.0206,Go,
116.8112,0.0346,Go,
116.8114,0.2988,Go,
116.8116,0.0216,Go,
116.8118,0.0117,Go,
116.812,0.0311,Go,
116.8122,0.6054,Go,
116.8124,0.9377,Go,
116.8126,0.0553,Go,
116.8128,0.0671,Go,
116.813,0.3896,Go,
116.8132,0.0566,Go,
116.8134,0.0569,Go,
116.8136,0.0649,Go,
116.8138,0.0802,Go,
116.814,0.143,Go,
116.8142,0.1216,Go,
116.8144,0.215,Go,
116.8146,0.0582,Go,
116.8148,0.056,Go,
116.815,3.1266,Go,
116.8152,0.0964,Go,
116.8154,0.0716,Go,
116.8156,0.0725,Go,
116.8158,2.685,Go,
116.816,6.0309,Go,
116.8162,0.0327,Go,
116.8164,0.0786,Go,
116.8166,2.1646,Go,
116.8168,0.0512,Go,
116.817,2.1238,Go,
116.8172,0.1095,Go,
116.8174,0.911,Go,
116.8176,0.0206,Go,
116.8178,0.041,Go,
116.818,0.2252,Go,
116.8182,0.0012,Go,
116.8184,0.0247,Go,
116.8186,0.0104,Go,
116.8188,0.0273,Go,
116.819,6.0704,Go,
116.8192,0.0445,Go,
116.8194,0.8431,Go,
116.8196,0.0161,Go,
116.8198,0.0212,Go,
116.82,0.0142,Go,
116.8202,0.0174,Go,
116.8204,0.0149,Go,
116.8206,0.0228,Go,
116.8208,0.0257,Go,
116.821,0.0314,Go,
116.8212,0.0232,Go,
116.8214,0.0276,Go,
116.8216,0.041,Go,
116.8218,0.0308,Go,
116.822,0.0273,Go,
116.8222,0.0279,Go,
116.8224,0.0104,Go,
116.8226,0.0126,Go,
116.8228,0.0031,Go,
116.823,0.0222,Go,
116.8232,0.0318,Go,
116.8234,0.0145,Go,
116.8236,0.0005,Go,
116.8238,0.0066,Go,
116.824,0.012,Go,
116.8242,0.0165,Go,
116.8244,0.0165,Go,
116.8246,0.0209,Go,
116.8248,0.0219,Go,
116.825,0.0228,Go,
116.8252,0.0247,Go,
116.8254,0.013,Go,
116.8256,2.3621,Go,
116.8258,0.005,Go,
116.826,0.0337,Go,
116.8262,0.0643,Go,
116.8264,0.0196,Go,
116.8266,0.0362,Go,
116.8268,0.0196,Go,
116.827,0.9855,Go,
116.8272,0.0283,Go,
116.8274,0.0174,Go,
116.8276,0.0904,Go,
116.8278,0.0088,Go,
116.828,0.0012,Go,
116.8282,0.0091,Go,
116.8284,0.0181,Go,
116.8286,0.0209,Go,
116.8288,0.0063,Go,
116.829,-0.0004,Go,
116.8292,0.0047,Go,
116.8294,0.0037,Go,
116.8296,0.005,Go,
116.8298,0.0056,Go,
116.83,0.0088,Go,
116.8302,0.0107,Go,
116.8304,0.0107,Go,
116.8306,0.0136,Go,
116.8308,0.02,Go,
116.831,0.0276,Go,
116.8312,0.078,Go,
116.8314,3.2557,Go,
116.8316,0.7956,Go,
116.8318,0.0251,Go,
116.832,0.0375,Go,
116.8322,0.0413,Go,
116.8324,0.0614,Go,
116.8326,4.8031,Go,
116.8328,0.041,Go,
116.833,0.0541,Go,
116.8332,0.0783,Go,
116.8334,0.0356,Go,
116.8336,0.0276,Go,
116.8338,5.0306,Go,
116.834,0.0232,Go,
116.8342,0.0251,Go,
116.8344,0.0426,Go,
116.8346,0.0305,Go,
116.8348,0.0518,Go,
116.835,0.0506,Go,
116.8352,0.0298,Go,
116.8354,0.0601,Go,
116.8356,0.0413,Go,
116.8358,0.0531,Go,
116.836,0.0506,Go,
116.8362,0.0888,Go,
116.8364,0.098,Go,
116.8366,0.026,Go,
116.8368,0.2825,Go,
116.837,-0.0007,Go,
116.8372,0.0107,Go,
116.8374,0.0107,Go,
116.8376,0.0126,Go,
116.8378,0.0101,Go,
116.838,0.0177,Go,
116.8382,0.0276,Go,
116.8384,0.178,Go,
116.8386,0.0333,Go,
116.8388,0.0063,Go,
116.839,0.0088,Go,
116.8392,0.0104,Go,
116.8394,0.0091,Go,
116.8396,0.0034,Go,
116.8398,0.013,Go,
116.84,0.0085,Go,
116.8402,0.012,Go,
116.8404,1.5346,Go,
116.8406,0.0155,Go,
116.8408,0.0117,Go,
116.841,0.0152,Go,
116.8412,0.0232,Go,
116.8414,0.0553,Go,
116.8416,0.0206,Go,
116.8418,0.0161,Go,
116.842,0.0139,Go,
116.8422,0.0808,Go,
116.8424,0.0337,Go,
116.8426,0.0993,Go,
116.8428,0.0518,Go,
116.843,0.0133,Go,
116.8432,0.0053,Go,
116.8434,0.0047,Go,
116.8436,0.0263,Go,
116.8438,0.042,Go,
116.844,0.0429,Go,
116.8442,0.0397,Go,
116.8444,0.0834,Go,
116.8446,3.8474,Go,
116.8448,0.0674,Go,
116.845,0.0474,Go,
116.8452,0.0416,Go,
116.8454,0.0311,Go,
116.8456,0.0247,Go,
116.8458,0.0225,Go,
116.846,0.0139,Go,
116.8462,0.0238,Go,
116.8464,0.026,Go,
116.8466,0.0353,Go,
116.8468,0.0228,Go,
116.847,0.0515,Go,
116.8472,0.0636,Go,
116.8474,0.0416,Go,
116.8476,0.0311,Go,
116.8478,0.0244,Go,
116.848,0.0678,Go,
116.8482,0.0834,Go,
116.8484,0.0461,Go,
116.8486,0.0314,Go,
116.8488,0.034,Go,
116.849,0.2631,Go,
116.8492,0.034,Go,
116.8494,0.0547,Go,
116.8496,4.8557,Go,
116.8498,0.0333,Go,
116.85,0.034,Go,
116.8502,0.027,Go,
116.8504,0.0381,Go,
116.8506,0.1,Go,
116.8508,0.0601,Go,
116.851,0.0592,Go,
116.8512,0.0553,Go,
116.8514,0.0509,Go,
116.8516,0.1289,Go,
116.8518,0.0815,Go,
116.852,5.0963,Go,
116.8522,0.0101,Go,
116.8524,0.0187,Go,
116.8526,0.0273,Go,
116.8528,0.0254,Go,
116.853,0.0263,Go,
116.8532,0.0311,Go,
116.8534,0.0286,Go,
116.8536,0.0193,Go,
116.8538,0.0232,Go,
116.854,1.2019,Go,
116.8542,0.027,Go,
116.8544,0.0346,Go,
116.8546,0.0442,Go,
116.8548,0.0333,Go,
116.855,0.0308,Go,
116.8552,0.0133,Go,
116.8554,0.0235,Go,
116.8556,0.0512,Go,
116.8558,0.0295,Go,
116.856,0.0356,Go,
116.8562,0.0531,Go,
116.8564,0.0429,Go,
116.8566,0.0298,Go,
116.8568,0.0059,Go,
116.857,0.0126,Go,
116.8572,0.019,Go,
116.8574,0.0216,Go,
116.8576,0.5445,Go,
116.8578,0.0289,Go,
116.858,0.0353,Go,
116.8582,0.0298,Go,
116.8584,0.026,Go,
116.8586,0.0263,Go,
116.8588,0.0349,Go,
116.859,0.0168,Go,
116.8592,0.0576,Go,
116.8594,0.0149,Go,
116.8596,0.0206,Go,
116.8598,0.027,Go,
116.86,0.0298,Go,
116.8602,0.0232,Go,
116.8604,0.0072,Go,
116.8606,0.0075,Go,
116.8608,0.0171,Go,
116.861,0.0082,Go,
116.8612,0.0136,Go,
116.8614,0.005,Go,
116.8616,0.0359,Go,
116.8618,0.0286,Go,
116.862,0.027,Go,
116.8622,2.7637,Go,
116.8624,0.0053,Go,
116.8626,0.034,Go,
116.8628,0.0228,Go,
116.863,0.0279,Go,
116.8632,0.0295,Go,
116.8634,2.2082,Go,
116.8636,0.0283,Go,
116.8638,0.0219,Go,
116.864,0.0878,Go,
116.8642,0.0107,Go,
116.8644,0.0165,Go,
116.8646,0.0509,Go,
116.8648,0.0123,Go,
116.865,0.0187,Go,
116.8652,0.0232,Go,
116.8654,0.019,Go,
116.8656,0.1755,Go,
116.8658,0.0082,Go,
116.866,0.0085,Go,
116.8662,0.0079,Go,
116.8664,0.0082,Go,
116.8666,0.0072,Go,
116.8668,0.0114,Go,
116.867,0.0021,Go,
116.8672,0.0114,Go,
116.8674,0.0012,Go,
116.8676,0.0002,Go,
116.8678,0.0012,Go,
116.868,-0.0011,Go,
116.8682,-0.0027,Go,
116.8684,0.0012,Go,
116.8686,0.0059,Go,
116.8688,0.0209,Go,
116.869,0.0184,Go,
116.8692,0.0216,Go,
116.8694,0.0222,Go,
116.8696,0.1905,Go,
116.8698,0.49,Go,
116.87,6.776,Go,
116.8702,6.7374,Go,
116.8704,6.7352,Go,
116.8706,6.6973,Go,
116.8708,6.6829,Go,
116.871,6.6657,Go,
116.8712,6.6408,Go,
116.8714,0.0346,Go,
116.8716,0.011,Go,
116.8718,0.0187,Go,
116.872,0.0764,Go,
116.8722,0.04,Go,
116.8724,0.0365,Go,
116.8726,0.0471,Go,
116.8728,0.0617,Go,
116.873,4.3283,Go,
116.8732,0.0745,Go,
116.8734,0.0152,Go,
116.8736,0.0149,Go,
116.8738,0.02,Go,
116.874,0.0904,Go,
116.8742,0.0525,Go,
116.8744,0.0365,Go,
116.8746,6.74,Go,
116.8748,6.7495,Go,
116.875,6.6931,Go,
116.8752,6.6625,Go,
116.8754,6.6377,Go,
116.8756,0.194,Go,
116.8758,0.0515,Go,
116.876,0.0276,Go,
116.8762,0.041,Go,
116.8764,0.1031,Go,
116.8766,0.0085,Go,
116.8768,0.0276,Go,
116.877,0.0343,Go,
116.8772,0.0384,Go,
116.8774,0.0471,Go,
116.8776,0.0461,Go,
116.8778,0.0435,Go,
116.878,0.0426,Go,
116.8782,0.0502,Go,
116.8784,0.0435,Go,
116.8786,0.0477,Go,
116.8788,0.0531,Go,
116.879,0.0509,Go,
116.8792,0.0512,Go,
116.8794,0.0311,Go,
116.8796,0.0244,Go,
116.8798,0.0324,Go,
116.88,0.0251,Go,
116.8802,0.0219,Go,
116.8804,0.0216,Go,
116.8806,0.0225,Go,
116.8808,3.7075,Go,
116.881,0.0432,Go,
116.8812,0.0254,Go,
116.8814,0.0267,Go,
116.8816,0.034,Go,
116.8818,0.0388,Go,
116.882,0.1755,Go,
116.8822,0.3361,Go,
116.8824,0.0069,Go,
116.8826,0.0117,Go,
116.8828,0.0515,Go,
116.883,0.0161,Go,
116.8832,0.013,Go,
116.8834,0.0139,Go,
116.8836,0.0168,Go,
116.8838,0.0209,Go,
116.884,0.0136,Go,
116.8842,0.0177,Go,
116.8844,0.0158,Go,
116.8846,0.0187,Go,
116.8848,0.1828,Go,
116.885,0.0177,Go,
116.8852,0.0174,Go,
116.8854,0.0158,Go,
116.8856,0.0203,Go,
116.8858,0.0216,Go,
116.886,0.0471,Go,
116.8862,0.0372,Go,
116.8864,0.02,Go,
116.8866,0.034,Go,
116.8868,0.0356,Go,
116.887,0.0435,Go,
116.8872,0.0614,Go,
116.8874,0.0678,Go,
116.8876,4.5138,Go,
116.8878,0.0161,Go,
116.888,0.0394,Go,
116.8882,0.0327,Go,
116.8884,0.0378,Go,
116.8886,0.4811,Go,
116.8888,0.033,Go,
116.889,0.0251,Go,
116.8892,0.027,Go,
116.8894,0.0356,Go,
116.8896,0.0155,Go,
116.8898,0.0212,Go,
116.89,1.005,Go,
116.8902,0.0416,Go,
116.8904,0.0343,Go,
116.8906,0.0302,Go,
116.8908,0.027,Go,
116.891,0.0506,Go,
116.8912,0.0177,Go,
116.8914,0.0133,Go,
116.8916,0.0149,Go,
116.8918,0.012,Go,
116.892,0.013,Go,
116.8922,0.0187,Go,
116.8924,0.0184,Go,
116.8926,0.0212,Go,
116.8928,0.0212,Go,
116.893,0.02,Go,
116.8932,1.1608,Go,
116.8934,0.0133,Go,
116.8936,0.0066,Go,
116.8938,0.2089,Go,
116.894,0.0171,Go,
116.8942,0.0286,Go,
116.8944,0.0267,Go,
116.8946,0.0372,Go,
116.8948,0.0362,Go,
116.895,0.0592,Go,
116.8952,3.61,Go,
116.8954,0.0327,Go,
116.8956,0.0206,Go,
116.8958,0.0149,Go,
116.896,0.0193,Go,
116.8962,0.0171,Go,
116.8964,0.0177,Go,
116.8966,0.0136,Go,
116.8968,0.0216,Go,
116.897,0.0222,Go,
116.8972,0.0289,Go,
116.8974,0.0263,Go,
116.8976,0.0168,Go,
116.8978,0.0117,Go,
116.898,0.0075,Go,
116.8982,0.0184,Go,
116.8984,7.2304,Go,
116.8986,0.1095,Go,
116.8988,0.0056,Go,
116.899,0.0059,Go,
116.8992,0.0101,Go,
116.8994,0.0126,Go,
116.8996,0.0101,Go,
116.8998,0.0104,Go,
116.9,0.0012,Go,
116.9002,0.0053,Go,
116.9004,0.0024,Go,
116.9006,0.0069,Go,
116.9008,0.02,Go,
116.901,0.0082,Go,
116.9012,0.0133,Go,
116.9014,0.0161,Go,
116.9016,0.0232,Go,
116.9018,0.04,Go,
116.902,0.9753,Go,
116.9022,0.0311,Go,
116.9024,0.0961,Go,
116.9026,0.02,Go,
116.9028,0.0069,Go,
116.903,0.0171,Go,
116.9032,0.0187,Go,
116.9034,0.0165,Go,
116.9036,0.0343,Go,
116.9038,1.6869,Go,
116.904,0.5276,Go,
116.9042,0.0273,Go,
116.9044,0.0177,Go,
116.9046,0.0126,Go,
116.9048,0.0114,Go,
116.905,0.0098,Go,
116.9052,0.0247,Go,
