Time,V,Label,Depth
106.2,0.0114,Go,
106.2002,0.0337,Go,
106.2004,1.28,Go,
106.2006,0.0407,Go,
106.2008,0.027,Go,
106.201,0.026,Go,
106.2012,0.0359,Go,
106.2014,0.0305,Go,
106.2016,2.3134,Go,
106.2018,0.0356,Go,
106.202,0.027,Go,
106.2022,0.0302,Go,
106.2024,0.0318,Go,
106.2026,0.0448,Go,
106.2028,0.0608,Go,
106.203,0.9619,Go,
106.2032,0.0203,Go,
106.2034,0.0168,Go,
106.2036,0.0232,Go,
106.2038,0.0241,Go,
106.204,0.0079,Go,
106.2042,0.0088,Go,
106.2044,0.0117,Go,
106.2046,0.004,Go,
106.2048,0.0133,Go,
106.205,0.0171,Go,
106.2052,0.0123,Go,
106.2054,0.0232,Go,
106.2056,0.0244,Go,
106.2058,0.0251,Go,
106.206,0.2067,Go,
106.2062,0.0372,Go,
106.2064,0.0267,Go,
106.2066,0.0391,Go,
106.2068,0.0531,Go,
106.207,0.0942,Go,
106.2072,0.3278,Go,
106.2074,0.1,Go,
106.2076,0.0021,Go,
106.2078,0.0126,Go,
106.208,0.0104,Go,
106.2082,0.013,Go,
106.2084,0.0136,Go,
106.2086,0.0238,Go,
106.2088,0.0203,Go,
106.209,0.027,Go,
106.2092,0.0244,Go,
106.2094,0.0283,Go,
106.2096,0.2599,Go,
106.2098,0.0101,Go,
106.21,0.1127,Go,
106.2102,0.0069,Go,
106.2104,0.0079,Go,
106.2106,0.0142,Go,
106.2108,0.0254,Go,
106.211,0.0289,Go,
106.2112,0.0286,Go,
106.2114,0.0388,Go,
106.2116,0.0333,Go,
106.2118,0.0225,Go,
106.212,0.0155,Go,
106.2122,0.019,Go,
106.2124,0.99,Go,
106.2126,0.0209,Go,
106.2128,0.1465,Go,
106.213,0.0388,Go,
106.2132,0.0394,Go,
106.2134,0.0375,Go,
106.2136,0.5209,Go,
106.2138,0.0219,Go,
106.214,0.0216,Go,
106.2142,0.0244,Go,
106.2144,0.0458,Go,
106.2146,0.0439,Go,
106.2148,0.0375,Go,
106.215,0.1181,Go,
106.2152,0.0381,Go,
106.2154,0.0869,Go,
106.2156,0.0604,Go,
106.2158,0.0528,Go,
106.216,0.0212,Go,
106.2162,0.0216,Go,
106.2164,0.0063,Go,
106.2166,0.0145,Go,
106.2168,0.0158,Go,
106.217,0.0152,Go,
106.2172,0.011,Go,
106.2174,0.0136,Go,
106.2176,0.0152,Go,
106.2178,0.0091,Go,
106.218,1.0442,Go,
106.2182,0.0123,Go,
106.2184,0.0327,Go,
106.2186,0.0381,Go,
106.2188,0.026,Go,
106.219,0.0397,Go,
106.2192,0.0576,Go,
106.2194,0.0595,Go,
106.2196,0.0761,Go,
106.2198,3.6852,Go,
106.22,0.0627,Go,
106.2202,5.5156,Go,
106.2204,0.004,Go,
106.2206,0.0337,Go,
106.2208,0.0136,Go,
106.221,0.0273,Go,
106.2212,0.0145,Go,
106.2214,0.0283,Go,
106.2216,0.034,Go,
106.2218,0.0477,Go,
106.222,0.0461,Go,
106.2222,0.0827,Go,
106.2224,0.1866,Go,
106.2226,0.0107,Go,
106.2228,0.0448,Go,
106.223,1.4119,Go,
106.2232,0.0149,Go,
106.2234,0.0646,Go,
106.2236,0.041,Go,
106.2238,0.0365,Go,
106.224,0.04,Go,
106.2242,0.0566,Go,
106.2244,0.0955,Go,
106.2246,0.0531,Go,
106.2248,0.0486,Go,
106.225,0.5266,Go,
106.2252,0.0372,Go,
106.2254,0.099,Go,
106.2256,0.0604,Go,
106.2258,0.0346,Go,
106.226,0.0439,Go,
106.2262,0.0286,Go,
106.2264,0.0267,Go,
106.2266,0.0244,Go,
106.2268,0.0283,Go,
106.227,0.0177,Go,
106.2272,0.0193,Go,
106.2274,0.0174,Go,
106.2276,0.0397,Go,
106.2278,0.0337,Go,
106.228,0.0257,Go,
106.2282,0.0506,Go,
106.2284,0.0499,Go,
106.2286,1.9619,Go,
106.2288,0.1831,Go,
106.229,0.0149,Go,
106.2292,0.0158,Go,
106.2294,0.0193,Go,
106.2296,0.0247,Go,
106.2298,0.0079,Go,
106.23,0.0136,Go,
106.2302,0.0397,Go,
106.2304,3.6859,Go,
106.2306,0.0308,Go,
106.2308,0.056,Go,
106.231,0.0356,Go,
106.2312,0.0464,Go,
106.2314,0.0283,Go,
106.2316,0.0107,Go,
106.2318,0.0254,Go,
106.232,0.0247,Go,
106.2322,0.491,Go,
106.2324,0.0181,Go,
106.2326,0.0126,Go,
106.2328,0.0152,Go,
106.233,0.0165,Go,
106.2332,0.0222,Go,
106.2334,0.0222,Go,
106.2336,0.0633,Go,
106.2338,0.0273,Go,
106.234,0.1611,Go,
106.2342,0.0149,Go,
106.2344,0.0232,Go,
106.2346,1.663,Go,
106.2348,0.0333,Go,
106.235,0.0471,Go,
106.2352,0.0184,Go,
106.2354,0.0047,Go,
106.2356,0.134,Go,
106.2358,0.0104,Go,
106.236,0.0181,Go,
106.2362,0.0104,Go,
106.2364,0.0569,Go,
106.2366,0.0483,Go,
106.2368,0.0244,Go,
106.237,0.0117,Go,
106.2372,0.0362,Go,
106.2374,6.5325,Go,
106.2376,0.0378,Go,
106.2378,0.0286,Go,
106.238,0.1038,Go,
106.2382,0.0305,Go,
106.2384,0.0308,Go,
106.2386,0.0557,Go,
106.2388,0.0627,Go,
106.239,0.0862,Go,
106.2392,0.0853,Go,
106.2394,0.1188,Go,
106.2396,0.0971,Go,
106.2398,0.071,Go,
106.24,0.0381,Go,
106.2402,0.0263,Go,
106.2404,0.0506,Go,
106.2406,0.0375,Go,
106.2408,0.0206,Go,
106.241,0.0356,Go,
106.2412,0.2755,Go,
106.2414,0.0346,Go,
106.2416,0.0337,Go,
106.2418,0.0649,Go,
106.242,0.1627,Go,
106.2422,1.5081,Go,
106.2424,0.0082,Go,
106.2426,0.0219,Go,
106.2428,0.026,Go,
106.243,0.0292,Go,
106.2432,0.0133,Go,
106.2434,0.0206,Go,
106.2436,0.0152,Go,
106.2438,0.0107,Go,
106.244,0.0228,Go,
106.2442,0.0276,Go,
106.2444,0.033,Go,
106.2446,0.0741,Go,
106.2448,0.0321,Go,
106.245,0.041,Go,
106.2452,0.0283,Go,
106.2454,0.0512,Go,
106.2456,0.0241,Go,
106.2458,0.0311,Go,
106.246,0.0126,Go,
106.2462,0.0219,Go,
106.2464,0.0305,Go,
106.2466,0.0378,Go,
106.2468,0.034,Go,
106.247,1.5021,Go,
106.2472,0.0225,Go,
106.2474,0.0193,Go,
106.2476,0.0216,Go,
106.2478,0.013,Go,
106.248,0.0263,Go,
106.2482,0.0337,Go,
106.2484,0.0416,Go,
106.2486,0.0569,Go,
106.2488,0.0563,Go,
106.249,0.0652,Go,
106.2492,1.163,Go,
106.2494,0.0289,Go,
106.2496,0.0212,Go,
106.2498,0.0174,Go,
106.25,0.0362,Go,
106.2502,0.0286,Go,
106.2504,1.1515,Go,
106.2506,0.0324,Go,
106.2508,0.0098,Go,
106.251,0.0257,Go,
106.2512,0.0152,Go,
106.2514,0.0279,Go,
106.2516,0.0181,Go,
106.2518,0.0082,Go,
106.252,0.0126,Go,
106.2522,0.0117,Go,
106.2524,0.0104,Go,
106.2526,0.0085,Go,
106.2528,0.0187,Go,
106.253,0.0196,Go,
106.2532,0.6273,Go,
106.2534,0.0579,Go,
106.2536,0.0321,Go,
106.2538,0.0216,Go,
106.254,0.0216,Go,
106.2542,0.0184,Go,
106.2544,2.2898,Go,
106.2546,0.0184,Go,
106.2548,0.0286,Go,
106.255,0.0525,Go,
106.2552,0.0356,Go,
106.2554,0.0563,Go,
106.2556,0.0388,Go,
106.2558,0.0273,Go,
106.256,0.3877,Go,
106.2562,0.0203,Go,
106.2564,0.0232,Go,
106.2566,0.0206,Go,
106.2568,0.0286,Go,
