Time,V,Label,Depth
61.0,6.7262,Go,
61.0002,6.71,Go,
61.0004,6.7132,Go,
61.0006,6.7129,Go,
61.0008,6.7339,Go,
61.001,6.7393,Go,
61.0012,6.7224,Go,
61.0014,6.7071,Go,
61.0016,6.7065,Go,
61.0018,6.7062,Go,
61.002,6.7141,Go,
61.0022,6.7004,Go,
61.0024,6.6886,Go,
61.0026,6.6781,Go,
61.0028,5.7215,Go,
61.003,0.0579,Go,
61.0032,1.8803,Go,
61.0034,0.0088,Go,
61.0036,0.027,Go,
61.0038,0.193,Go,
61.004,0.0869,Go,
61.0042,0.012,Go,
61.0044,0.005,Go,
61.0046,0.0225,Go,
61.0048,0.0289,Go,
61.005,0.4355,Go,
61.0052,6.7954,Go,
61.0054,6.7492,Go,
61.0056,6.7049,Go,
61.0058,0.0098,Go,
61.006,0.0722,Go,
61.0062,0.149,Go,
61.0064,0.0461,Go,
61.0066,0.0869,Go,
61.0068,0.0964,Go,
61.007,0.0945,Go,
61.0072,0.063,Go,
61.0074,0.2711,Go,
61.0076,0.0894,Go,
61.0078,0.1305,Go,
61.008,0.0171,Go,
61.0082,0.0149,Go,
61.0084,0.0811,Go,
61.0086,0.0321,Go,
61.0088,0.0114,Go,
61.009,0.0359,Go,
61.0092,4.7285,Go,
61.0094,0.2803,Go,
61.0096,0.0117,Go,
61.0098,0.0713,Go,
61.01,0.0286,Go,
61.0102,0.0155,Go,
61.0104,0.0152,Go,
61.0106,0.0021,Go,
61.0108,0.0063,Go,
61.011,0.0031,Go,
61.0112,0.0158,Go,
61.0114,0.0079,Go,
61.0116,0.1694,Go,
61.0118,0.0614,Go,
61.012,0.0075,Go,
61.0122,0.0337,Go,
61.0124,0.0735,Go,
61.0126,0.1028,Go,
61.0128,0.0522,Go,
61.013,0.0627,Go,
61.0132,0.0674,Go,
61.0134,0.0617,Go,
61.0136,0.091,Go,
61.0138,0.1175,Go,
61.014,0.1098,Go,
61.0142,0.1777,Go,
61.0144,0.0534,Go,
61.0146,0.0432,Go,
61.0148,0.0142,Go,
61.015,0.0145,Go,
61.0152,0.0091,Go,
61.0154,0.128,Go,
61.0156,0.0678,Go,
61.0158,0.0968,Go,
61.016,0.0053,Go,
61.0162,0.0384,Go,
61.0164,0.0206,Go,
61.0166,0.0703,Go,
61.0168,0.1366,Go,
61.017,0.0378,Go,
61.0172,0.0725,Go,
61.0174,0.1226,Go,
61.0176,0.0792,Go,
61.0178,0.0668,Go,
61.018,0.179,Go,
61.0182,0.0493,Go,
61.0184,0.0327,Go,
61.0186,0.041,Go,
61.0188,0.013,Go,
61.019,0.7424,Go,
61.0192,0.4317,Go,
61.0194,0.0442,Go,
61.0196,0.069,Go,
61.0198,0.0184,Go,
61.02,0.0531,Go,
61.0202,0.0279,Go,
61.0204,4.3012,Go,
61.0206,0.033,Go,
61.0208,6.7008,Go,
61.021,6.7196,Go,
61.0212,6.66,Go,
61.0214,0.106,Go,
61.0216,0.0149,Go,
61.0218,0.0193,Go,
61.022,0.0298,Go,
61.0222,0.8915,Go,
61.0224,0.0107,Go,
61.0226,0.0321,Go,
61.0228,0.013,Go,
61.023,0.0936,Go,
61.0232,0.0209,Go,
61.0234,0.0295,Go,
61.0236,0.0464,Go,
61.0238,0.0241,Go,
61.024,0.1031,Go,
61.0242,0.0515,Go,
61.0244,0.042,Go,
61.0246,0.0346,Go,
61.0248,0.0662,Go,
61.025,0.0397,Go,
61.0252,0.0942,Go,
61.0254,0.0152,Go,
61.0256,0.0904,Go,
61.0258,0.07,Go,
61.026,0.0522,Go,
61.0262,1.1965,Go,
61.0264,0.0569,Go,
61.0266,0.1251,Go,
61.0268,0.0031,Go,
61.027,0.0588,Go,
61.0272,0.07,Go,
61.0274,0.0614,Go,
61.0276,0.714,Go,
61.0278,0.4766,Go,
61.028,0.0531,Go,
61.0282,0.0267,Go,
61.0284,0.0885,Go,
61.0286,4.2008,Go,
61.0288,0.019,Go,
61.029,0.0279,Go,
61.0292,0.0604,Go,
61.0294,2.4115,Go,
61.0296,0.0279,Go,
61.0298,0.0611,Go,
61.03,0.1066,Go,
61.0302,0.0034,Go,
61.0304,0.0254,Go,
61.0306,0.0904,Go,
61.0308,0.0152,Go,
61.031,0.0365,Go,
61.0312,0.0024,Go,
61.0314,0.013,Go,
61.0316,0.0365,Go,
61.0318,0.078,Go,
61.032,0.1076,Go,
61.0322,-0.0014,Go,
61.0324,0.0276,Go,
61.0326,0.0063,Go,
61.0328,0.011,Go,
61.033,0.0314,Go,
61.0332,0.0703,Go,
61.0334,0.0008,Go,
61.0336,0.1643,Go,
61.0338,0.0212,Go,
61.034,0.0101,Go,
61.0342,0.0439,Go,
61.0344,0.0384,Go,
61.0346,0.0365,Go,
61.0348,0.0133,Go,
61.035,0.0764,Go,
61.0352,0.0359,Go,
61.0354,0.0031,Go,
61.0356,0.0435,Go,
61.0358,0.0257,Go,
61.036,0.0244,Go,
61.0362,0.483,Go,
61.0364,0.0917,Go,
61.0366,0.0165,Go,
61.0368,0.0706,Go,
61.037,0.0467,Go,
61.0372,0.085,Go,
61.0374,0.0314,Go,
61.0376,0.0362,Go,
61.0378,0.0608,Go,
61.038,0.0974,Go,
61.0382,0.1086,Go,
61.0384,0.1207,Go,
61.0386,0.3147,Go,
61.0388,0.0142,Go,
61.039,0.033,Go,
61.0392,0.0639,Go,
61.0394,0.1044,Go,
61.0396,0.1372,Go,
61.0398,0.1296,Go,
61.04,0.063,Go,
61.0402,0.0627,Go,
61.0404,0.005,Go,
61.0406,0.0426,Go,
61.0408,0.0512,Go,
61.041,0.8243,Go,
61.0412,0.1337,Go,
