Time,V,Label,Depth
245.0,0.0748,Go,
245.0002,1.0429,Go,
245.0004,0.8686,Go,
245.0006,0.0318,Go,
245.0008,0.0257,Go,
245.001,0.0286,Go,
245.0012,0.0318,Go,
245.0014,0.0356,Go,
245.0016,0.2631,Go,
245.0018,0.0706,Go,
245.002,0.3115,Go,
245.0022,0.0929,Go,
245.0024,0.0732,Go,
245.0026,0.0592,Go,
245.0028,0.2204,Go,
245.003,0.0458,Go,
245.0032,0.1121,Go,
245.0034,0.0155,Go,
245.0036,0.026,Go,
245.0038,0.0101,Go,
245.004,0.0171,Go,
245.0042,0.0139,Go,
245.0044,0.0139,Go,
245.0046,0.0257,Go,
245.0048,0.0257,Go,
245.005,0.0298,Go,
245.0052,0.0324,Go,
245.0054,0.049,Go,
245.0056,0.0652,Go,
245.0058,0.7344,Go,
245.006,0.0541,Go,
245.0062,0.0639,Go,
245.0064,1.2427,Go,
245.0066,0.3584,Go,
245.0068,0.092,Go,
245.007,0.0639,Go,
245.0072,0.0496,Go,
245.0074,0.0429,Go,
245.0076,0.033,Go,
245.0078,0.042,Go,
245.008,0.0365,Go,
245.0082,0.0251,Go,
245.0084,0.0388,Go,
245.0086,0.8727,Go,
245.0088,0.091,Go,
245.009,0.0474,Go,
245.0092,0.0486,Go,
245.0094,0.0353,Go,
245.0096,0.0362,Go,
245.0098,4.5297,Go,
245.01,0.1366,Go,
245.0102,0.0496,Go,
245.0104,0.0464,Go,
245.0106,0.1331,Go,
245.0108,0.1681,Go,
245.011,0.0811,Go,
245.0112,0.0582,Go,
245.0114,0.0353,Go,
245.0116,0.0611,Go,
245.0118,0.186,Go,
245.012,0.084,Go,
245.0122,0.0722,Go,
245.0124,0.0305,Go,
245.0126,0.0145,Go,
245.0128,0.0311,Go,
245.013,0.1019,Go,
245.0132,0.0343,Go,
245.0134,0.0448,Go,
245.0136,0.0512,Go,
245.0138,0.2013,Go,
245.014,0.4065,Go,
245.0142,0.1889,Go,
245.0144,0.1646,Go,
245.0146,0.0283,Go,
245.0148,0.0193,Go,
245.015,0.0244,Go,
245.0152,0.0247,Go,
245.0154,0.0318,Go,
245.0156,0.0314,Go,
245.0158,0.0362,Go,
245.016,0.0426,Go,
245.0162,0.0372,Go,
245.0164,0.0467,Go,
245.0166,0.041,Go,
245.0168,0.077,Go,
245.017,0.0534,Go,
245.0172,0.0499,Go,
245.0174,0.0439,Go,
245.0176,0.0655,Go,
245.0178,0.0703,Go,
245.018,0.0671,Go,
245.0182,0.099,Go,
245.0184,2.4488,Go,
245.0186,0.4352,Go,
245.0188,0.1035,Go,
245.019,0.0996,Go,
245.0192,0.0471,Go,
245.0194,0.0576,Go,
245.0196,0.0601,Go,
245.0198,1.2363,Go,
245.02,0.0257,Go,
245.0202,0.0359,Go,
245.0204,1.2522,Go,
245.0206,0.0451,Go,
245.0208,0.0461,Go,
245.021,0.0499,Go,
245.0212,0.0585,Go,
245.0214,0.0789,Go,
245.0216,0.8345,Go,
245.0218,0.0862,Go,
245.022,0.0522,Go,
245.0222,0.041,Go,
245.0224,0.0413,Go,
245.0226,0.0585,Go,
245.0228,0.0773,Go,
245.023,0.0799,Go,
245.0232,0.0894,Go,
245.0234,0.0595,Go,
245.0236,0.0799,Go,
245.0238,0.1066,Go,
245.024,0.1156,Go,
245.0242,0.0891,Go,
245.0244,0.127,Go,
245.0246,0.071,Go,
245.0248,0.0748,Go,
245.025,0.0993,Go,
245.0252,0.1207,Go,
245.0254,0.0614,Go,
245.0256,0.0735,Go,
245.0258,0.0445,Go,
245.026,0.0362,Go,
245.0262,0.0343,Go,
245.0264,0.0432,Go,
245.0266,0.0435,Go,
245.0268,0.1828,Go,
245.027,0.1401,Go,
245.0272,0.0126,Go,
245.0274,0.0044,Go,
245.0276,0.0095,Go,
245.0278,0.0126,Go,
245.028,0.0165,Go,
245.0282,0.0187,Go,
245.0284,0.0678,Go,
245.0286,0.0729,Go,
245.0288,0.0458,Go,
245.029,0.0356,Go,
245.0292,0.0423,Go,
245.0294,0.04,Go,
245.0296,0.055,Go,
245.0298,0.077,Go,
245.03,0.0671,Go,
245.0302,0.0541,Go,
245.0304,0.0668,Go,
245.0306,0.0799,Go,
245.0308,0.04,Go,
245.031,0.0254,Go,
245.0312,0.0305,Go,
245.0314,0.0359,Go,
245.0316,0.0435,Go,
245.0318,0.0506,Go,
245.032,0.0694,Go,
245.0322,0.1009,Go,
245.0324,0.0891,Go,
245.0326,0.1089,Go,
245.0328,0.0464,Go,
245.033,0.0397,Go,
245.0332,0.091,Go,
245.0334,0.0149,Go,
245.0336,0.0165,Go,
245.0338,0.0206,Go,
245.034,0.0936,Go,
245.0342,0.019,Go,
245.0344,0.0149,Go,
245.0346,0.0174,Go,
245.0348,0.0158,Go,
245.035,0.0158,Go,
245.0352,0.0212,Go,
245.0354,0.0321,Go,
245.0356,0.0384,Go,
245.0358,0.0372,Go,
245.036,0.0569,Go,
245.0362,0.07,Go,
245.0364,0.0522,Go,
245.0366,0.0579,Go,
245.0368,0.0448,Go,
245.037,0.0649,Go,
245.0372,0.0655,Go,
245.0374,0.0933,Go,
245.0376,0.0913,Go,
245.0378,0.0843,Go,
245.038,0.997,Go,
245.0382,0.1637,Go,
245.0384,0.1474,Go,
245.0386,0.1497,Go,
245.0388,1.9409,Go,
245.039,0.2854,Go,
245.0392,0.0923,Go,
245.0394,0.069,Go,
245.0396,3.256,Go,
245.0398,0.3775,Go,
245.04,0.0776,Go,
245.0402,0.0426,Go,
245.0404,0.0455,Go,
245.0406,0.0353,Go,
245.0408,0.0372,Go,
245.041,0.0448,Go,
245.0412,0.2182,Go,
245.0414,0.0722,Go,
245.0416,0.0477,Go,
245.0418,0.0267,Go,
245.042,0.0238,Go,
245.0422,0.0321,Go,
245.0424,0.034,Go,
245.0426,0.3973,Go,
245.0428,0.1258,Go,
245.043,0.0738,Go,
245.0432,0.0289,Go,
245.0434,0.0228,Go,
245.0436,0.0152,Go,
245.0438,0.0729,Go,
245.044,0.0298,Go,
245.0442,0.0273,Go,
245.0444,0.0232,Go,
245.0446,0.0171,Go,
245.0448,0.0257,Go,
245.045,0.0267,Go,
245.0452,0.0486,Go,
245.0454,0.0448,Go,
245.0456,0.0569,Go,
245.0458,0.0633,Go,
245.046,0.0885,Go,
245.0462,0.0773,Go,
245.0464,0.2491,Go,
245.0466,0.1038,Go,
245.0468,0.0815,Go,
245.047,0.0968,Go,
245.0472,0.0964,Go,
245.0474,0.099,Go,
245.0476,0.1143,Go,
245.0478,0.1468,Go,
245.048,0.1353,Go,
245.0482,0.1634,Go,
245.0484,0.1602,Go,
245.0486,0.1449,Go,
245.0488,4.1072,Go,
245.049,0.2121,Go,
245.0492,0.2131,Go,
245.0494,0.092,Go,
245.0496,0.0499,Go,
245.0498,0.0353,Go,
245.05,0.0684,Go,
245.0502,1.0257,Go,
245.0504,0.0913,Go,
245.0506,0.063,Go,
245.0508,0.0553,Go,
245.051,0.0585,Go,
245.0512,0.0598,Go,
245.0514,0.0652,Go,
245.0516,0.0837,Go,
245.0518,3.0626,Go,
245.052,0.4103,Go,
245.0522,0.0455,Go,
245.0524,0.0423,Go,
245.0526,0.0512,Go,
245.0528,0.0522,Go,
245.053,0.1755,Go,
245.0532,0.1,Go,
245.0534,0.0585,Go,
245.0536,0.0694,Go,
245.0538,0.0595,Go,
245.054,0.0544,Go,
245.0542,0.0608,Go,
245.0544,0.0643,Go,
245.0546,0.0499,Go,
245.0548,0.0725,Go,
245.055,0.0483,Go,
245.0552,0.0372,Go,
245.0554,0.0324,Go,
245.0556,0.0318,Go,
245.0558,0.0283,Go,
245.056,0.0212,Go,
245.0562,0.0276,Go,
245.0564,0.0445,Go,
245.0566,0.1127,Go,
245.0568,0.0614,Go,
245.057,0.048,Go,
245.0572,0.0477,Go,
245.0574,0.2166,Go,
245.0576,0.273,Go,
245.0578,0.0346,Go,
245.058,0.0276,Go,
245.0582,0.0257,Go,
245.0584,0.0244,Go,
245.0586,0.0238,Go,
245.0588,0.0327,Go,
245.059,0.0286,Go,
245.0592,0.0333,Go,
245.0594,0.0362,Go,
245.0596,0.0404,Go,
245.0598,2.9555,Go,
245.06,0.2268,Go,
245.0602,0.1191,Go,
245.0604,0.0318,Go,
245.0606,0.0222,Go,
245.0608,0.033,Go,
245.061,0.0407,Go,
245.0612,0.0384,Go,
245.0614,0.0439,Go,
245.0616,0.8271,Go,
245.0618,0.4129,Go,
245.062,0.0732,Go,
245.0622,0.0639,Go,
245.0624,0.0652,Go,
245.0626,0.0815,Go,
245.0628,3.6993,Go,
245.063,0.0719,Go,
245.0632,0.0901,Go,
245.0634,0.0627,Go,
245.0636,0.0678,Go,
245.0638,4.5721,Go,
245.064,0.0598,Go,
245.0642,0.042,Go,
245.0644,0.0365,Go,
245.0646,0.0353,Go,
245.0648,0.8351,Go,
245.065,0.0525,Go,
245.0652,0.0486,Go,
245.0654,0.0461,Go,
245.0656,0.0407,Go,
245.0658,0.0512,Go,
245.066,0.1254,Go,
245.0662,1.2825,Go,
245.0664,0.0853,Go,
245.0666,0.0585,Go,
245.0668,0.0515,Go,
245.067,0.0633,Go,
245.0672,0.1047,Go,
245.0674,0.0608,Go,
245.0676,0.0655,Go,
245.0678,0.0754,Go,
245.068,0.0831,Go,
245.0682,0.0786,Go,
245.0684,0.4575,Go,
245.0686,0.1025,Go,
245.0688,0.063,Go,
245.069,0.0525,Go,
245.0692,0.0588,Go,
245.0694,0.092,Go,
245.0696,0.0936,Go,
245.0698,1.9084,Go,
