Time,V,Label,Depth
331.4,0.0295,Go,
331.4002,0.0432,Go,
331.4004,0.048,Go,
331.4006,0.0429,Go,
331.4008,0.0407,Go,
331.401,0.1388,Go,
331.4012,0.0745,Go,
331.4014,0.034,Go,
331.4016,0.0254,Go,
331.4018,0.0247,Go,
331.402,0.0318,Go,
331.4022,0.0295,Go,
331.4024,0.0356,Go,
331.4026,0.0305,Go,
331.4028,0.403,Go,
331.403,0.1168,Go,
331.4032,0.0496,Go,
331.4034,0.0298,Go,
331.4036,0.026,Go,
331.4038,0.0219,Go,
331.404,0.3361,Go,
331.4042,0.1544,Go,
331.4044,0.0996,Go,
331.4046,0.0563,Go,
331.4048,0.0483,Go,
331.405,0.055,Go,
331.4052,0.0394,Go,
331.4054,0.1579,Go,
331.4056,0.0579,Go,
331.4058,0.0235,Go,
331.406,0.071,Go,
331.4062,0.0302,Go,
331.4064,0.0273,Go,
331.4066,0.034,Go,
331.4068,0.1981,Go,
331.407,0.0522,Go,
331.4072,0.0114,Go,
331.4074,0.0161,Go,
331.4076,0.0283,Go,
331.4078,0.0149,Go,
331.408,0.012,Go,
331.4082,0.0152,Go,
331.4084,0.0098,Go,
331.4086,0.3084,Go,
331.4088,0.2497,Go,
331.409,0.2484,Go,
331.4092,0.3495,Go,
331.4094,0.1235,Go,
331.4096,0.0926,Go,
331.4098,0.0496,Go,
331.41,0.0496,Go,
331.4102,0.1124,Go,
331.4104,0.0926,Go,
331.4106,0.0247,Go,
331.4108,0.0251,Go,
331.411,0.0687,Go,
331.4112,0.0572,Go,
331.4114,0.0557,Go,
331.4116,0.0646,Go,
331.4118,0.0372,Go,
331.412,0.0356,Go,
331.4122,0.0477,Go,
331.4124,0.0907,Go,
331.4126,0.0585,Go,
331.4128,0.0426,Go,
331.413,0.026,Go,
331.4132,0.0219,Go,
331.4134,0.0184,Go,
331.4136,0.0365,Go,
331.4138,0.1576,Go,
331.414,0.1127,Go,
331.4142,0.1363,Go,
331.4144,0.1369,Go,
331.4146,0.1188,Go,
331.4148,0.0601,Go,
331.415,0.062,Go,
331.4152,0.3224,Go,
331.4154,0.069,Go,
331.4156,0.0432,Go,
331.4158,0.1302,Go,
331.416,0.0614,Go,
331.4162,0.5053,Go,
331.4164,0.0518,Go,
331.4166,0.0461,Go,
331.4168,0.0662,Go,
331.417,0.0598,Go,
331.4172,0.0665,Go,
331.4174,0.0815,Go,
331.4176,0.04,Go,
331.4178,0.6324,Go,
331.418,0.193,Go,
331.4182,0.2271,Go,
331.4184,0.0716,Go,
331.4186,2.4727,Go,
331.4188,0.0913,Go,
331.419,2.1455,Go,
331.4192,0.0891,Go,
331.4194,0.0502,Go,
331.4196,0.0598,Go,
331.4198,0.0423,Go,
331.42,0.0464,Go,
331.4202,0.2003,Go,
331.4204,0.0859,Go,
331.4206,0.048,Go,
331.4208,0.0528,Go,
331.421,0.04,Go,
331.4212,0.042,Go,
331.4214,0.0407,Go,
331.4216,0.0483,Go,
331.4218,0.0939,Go,
331.422,0.0522,Go,
331.4222,0.0681,Go,
331.4224,0.0614,Go,
331.4226,0.3893,Go,
331.4228,0.1825,Go,
331.423,0.7911,Go,
331.4232,0.0917,Go,
331.4234,0.0608,Go,
331.4236,0.0544,Go,
331.4238,0.0569,Go,
331.424,0.0674,Go,
331.4242,0.0725,Go,
331.4244,0.0942,Go,
331.4246,0.0968,Go,
331.4248,0.063,Go,
331.425,0.0537,Go,
331.4252,0.0455,Go,
331.4254,0.0633,Go,
331.4256,0.0639,Go,
331.4258,0.0706,Go,
331.426,0.0678,Go,
331.4262,0.1771,Go,
331.4264,0.0518,Go,
331.4266,0.0222,Go,
331.4268,0.0104,Go,
331.427,0.0219,Go,
331.4272,0.0263,Go,
331.4274,0.0442,Go,
331.4276,0.0694,Go,
331.4278,0.1446,Go,
331.428,0.0684,Go,
331.4282,0.048,Go,
331.4284,0.4008,Go,
331.4286,0.1082,Go,
331.4288,0.0388,Go,
