Time,V,Label,Depth
324.4,0.0553,Go,
324.4002,0.0595,Go,
324.4004,0.0522,Go,
324.4006,0.1398,Go,
324.4008,0.0448,Go,
324.401,0.4836,Go,
324.4012,0.0327,Go,
324.4014,0.0295,Go,
324.4016,0.0257,Go,
324.4018,0.0276,Go,
324.402,0.0279,Go,
324.4022,0.0308,Go,
324.4024,0.0305,Go,
324.4026,0.0359,Go,
324.4028,0.034,Go,
324.403,0.0544,Go,
324.4032,0.1239,Go,
324.4034,0.0745,Go,
324.4036,0.1672,Go,
324.4038,0.1146,Go,
324.404,0.0391,Go,
324.4042,0.0369,Go,
324.4044,0.0314,Go,
324.4046,0.0337,Go,
324.4048,0.0232,Go,
324.405,0.0314,Go,
324.4052,0.0477,Go,
324.4054,0.2539,Go,
324.4056,0.0687,Go,
324.4058,0.0384,Go,
324.406,0.0302,Go,
324.4062,0.0308,Go,
324.4064,0.0216,Go,
324.4066,0.0295,Go,
324.4068,0.0496,Go,
324.407,0.0206,Go,
324.4072,0.0381,Go,
324.4074,0.0426,Go,
324.4076,2.0326,Go,
324.4078,0.3128,Go,
324.408,0.1841,Go,
324.4082,0.2166,Go,
324.4084,0.1758,Go,
324.4086,0.3654,Go,
324.4088,0.1592,Go,
324.409,0.078,Go,
324.4092,0.0544,Go,
324.4094,0.2867,Go,
324.4096,0.2121,Go,
324.4098,0.0582,Go,
324.41,0.0193,Go,
324.4102,0.0515,Go,
324.4104,0.0404,Go,
324.4106,0.0639,Go,
324.4108,0.0337,Go,
324.411,0.0413,Go,
324.4112,0.0633,Go,
324.4114,0.0738,Go,
324.4116,0.2736,Go,
324.4118,0.0534,Go,
324.412,0.0493,Go,
324.4122,0.0576,Go,
324.4124,0.0471,Go,
324.4126,0.1127,Go,
324.4128,0.0815,Go,
324.413,0.324,Go,
324.4132,0.2255,Go,
324.4134,0.0735,Go,
324.4136,0.0576,Go,
324.4138,0.0821,Go,
324.414,0.0859,Go,
324.4142,0.0725,Go,
324.4144,0.0751,Go,
324.4146,0.0212,Go,
324.4148,0.0177,Go,
324.415,0.0241,Go,
324.4152,0.0187,Go,
324.4154,0.0308,Go,
324.4156,0.0582,Go,
324.4158,0.0407,Go,
324.416,0.0241,Go,
324.4162,0.0267,Go,
324.4164,0.0321,Go,
324.4166,0.2172,Go,
324.4168,0.2915,Go,
324.417,0.2198,Go,
324.4172,0.3788,Go,
324.4174,0.1076,Go,
324.4176,0.0878,Go,
324.4178,0.1831,Go,
324.418,0.0764,Go,
324.4182,0.1194,Go,
324.4184,0.0936,Go,
324.4186,0.0796,Go,
324.4188,0.1159,Go,
324.419,0.0907,Go,
324.4192,3.0836,Go,
324.4194,0.28,Go,
324.4196,0.1799,Go,
324.4198,0.0703,Go,
324.42,0.0694,Go,
324.4202,0.055,Go,
324.4204,0.1771,Go,
324.4206,0.1111,Go,
324.4208,0.1207,Go,
324.421,0.4183,Go,
324.4212,0.0018,Go,
324.4214,0.0053,Go,
324.4216,0.0158,Go,
324.4218,0.0228,Go,
324.422,0.0193,Go,
324.4222,0.012,Go,
324.4224,0.0298,Go,
324.4226,0.0499,Go,
324.4228,0.0346,Go,
324.423,0.0295,Go,
324.4232,0.04,Go,
324.4234,0.0321,Go,
324.4236,0.0343,Go,
324.4238,0.0448,Go,
324.424,0.0448,Go,
324.4242,0.0623,Go,
324.4244,0.026,Go,
324.4246,0.0216,Go,
324.4248,0.0241,Go,
324.425,0.0311,Go,
324.4252,0.0279,Go,
324.4254,0.0528,Go,
324.4256,0.0547,Go,
324.4258,0.3141,Go,
324.426,0.2822,Go,
324.4262,0.0843,Go,
324.4264,0.0866,Go,
324.4266,0.0295,Go,
324.4268,0.0346,Go,
324.427,0.0388,Go,
324.4272,0.0531,Go,
324.4274,0.0486,Go,
324.4276,0.0493,Go,
324.4278,0.0627,Go,
324.428,0.0649,Go,
324.4282,0.1927,Go,
324.4284,0.0725,Go,
324.4286,0.0764,Go,
324.4288,0.0439,Go,
324.429,0.0337,Go,
324.4292,0.0302,Go,
324.4294,0.0544,Go,
324.4296,0.0356,Go,
324.4298,0.0611,Go,
324.43,0.0623,Go,
324.4302,0.4967,Go,
324.4304,0.0741,Go,
324.4306,0.0639,Go,
324.4308,0.0537,Go,
324.431,0.0604,Go,
324.4312,0.0729,Go,
324.4314,0.0722,Go,
324.4316,0.0678,Go,
324.4318,0.3657,Go,
324.432,0.0333,Go,
324.4322,0.0445,Go,
324.4324,0.0388,Go,
324.4326,0.0302,Go,
324.4328,0.0439,Go,
324.433,0.04,Go,
324.4332,0.0455,Go,
324.4334,0.0238,Go,
324.4336,0.049,Go,
324.4338,0.0518,Go,
324.434,0.0474,Go,
324.4342,0.3912,Go,
324.4344,0.033,Go,
324.4346,0.0216,Go,
324.4348,0.0283,Go,
324.435,0.0165,Go,
324.4352,0.0187,Go,
324.4354,0.0241,Go,
324.4356,0.0416,Go,
324.4358,0.092,Go,
324.436,0.0735,Go,
324.4362,0.0662,Go,
324.4364,0.078,Go,
324.4366,0.0818,Go,
324.4368,0.0894,Go,
324.437,0.0926,Go,
324.4372,4.5957,Go,
324.4374,0.1203,Go,
324.4376,0.0996,Go,
324.4378,0.1446,Go,
324.438,0.2363,Go,
324.4382,0.1025,Go,
324.4384,0.3673,Go,
324.4386,0.1551,Go,
324.4388,0.0158,Go,
324.439,0.0107,Go,
324.4392,0.0161,Go,
324.4394,0.0184,Go,
324.4396,0.0174,Go,
324.4398,0.0095,Go,
324.44,0.0107,Go,
324.4402,0.0216,Go,
324.4404,0.0212,Go,
324.4406,0.0289,Go,
324.4408,6.5879,Go,
324.441,0.0165,Go,
324.4412,0.0232,Go,
324.4414,0.0356,Go,
324.4416,0.0276,Go,
324.4418,0.0289,Go,
324.442,0.0471,Go,
324.4422,0.1366,Go,
324.4424,0.0968,Go,
324.4426,0.048,Go,
324.4428,0.0483,Go,
324.443,0.0623,Go,
324.4432,1.6777,Go,
324.4434,0.0614,Go,
324.4436,0.0869,Go,
324.4438,0.0964,Go,
324.444,0.0933,Go,
324.4442,0.164,Go,
324.4444,0.0458,Go,
324.4446,0.063,Go,
324.4448,0.0547,Go,
324.445,0.0579,Go,
324.4452,0.0668,Go,
324.4454,0.223,Go,
324.4456,0.1057,Go,
324.4458,0.1003,Go,
324.446,0.0384,Go,
324.4462,0.0283,Go,
324.4464,0.0327,Go,
324.4466,0.0295,Go,
324.4468,1.5384,Go,
324.447,0.0047,Go,
324.4472,0.0222,Go,
324.4474,0.0171,Go,
324.4476,0.0222,Go,
324.4478,0.0327,Go,
324.448,0.0247,Go,
324.4482,0.0263,Go,
324.4484,0.0276,Go,
324.4486,0.0343,Go,
324.4488,0.042,Go,
324.449,0.0512,Go,
324.4492,0.0404,Go,
324.4494,0.027,Go,
324.4496,0.0254,Go,
324.4498,0.034,Go,
324.45,0.0308,Go,
324.4502,0.0232,Go,
324.4504,0.0321,Go,
324.4506,0.1035,Go,
324.4508,0.1328,Go,
324.451,0.0748,Go,
324.4512,0.5454,Go,
324.4514,0.033,Go,
324.4516,0.0388,Go,
324.4518,0.0563,Go,
324.452,0.0611,Go,
324.4522,0.0898,Go,
324.4524,0.3351,Go,
324.4526,0.0741,Go,
324.4528,0.0821,Go,
324.453,0.5859,Go,
324.4532,0.027,Go,
324.4534,0.019,Go,
324.4536,0.0069,Go,
324.4538,0.0123,Go,
324.454,0.0184,Go,
324.4542,0.0228,Go,
324.4544,0.0177,Go,
324.4546,0.0267,Go,
324.4548,0.0356,Go,
324.455,1.6942,Go,
324.4552,0.0534,Go,
324.4554,1.7082,Go,
324.4556,0.0378,Go,
324.4558,0.0168,Go,
324.456,0.0244,Go,
324.4562,0.0298,Go,
324.4564,0.0397,Go,
324.4566,0.0267,Go,
324.4568,0.0432,Go,
324.457,0.0413,Go,
324.4572,0.0362,Go,
324.4574,0.2685,Go,
324.4576,0.0761,Go,
324.4578,0.0416,Go,
324.458,0.0388,Go,
324.4582,0.0502,Go,
324.4584,0.0353,Go,
324.4586,0.0356,Go,
324.4588,0.0426,Go,
324.459,0.1519,Go,
324.4592,0.0553,Go,
324.4594,0.0486,Go,
324.4596,0.0397,Go,
324.4598,0.0365,Go,
324.46,2.4272,Go,
324.4602,0.0649,Go,
324.4604,0.0324,Go,
324.4606,0.1634,Go,
324.4608,0.337,Go,
324.461,0.1092,Go,
324.4612,0.0238,Go,
324.4614,0.0365,Go,
324.4616,0.0394,Go,
324.4618,0.0493,Go,
324.462,0.0423,Go,
324.4622,0.048,Go,
324.4624,0.0464,Go,
324.4626,0.0471,Go,
324.4628,0.0273,Go,
324.463,0.0384,Go,
324.4632,0.0426,Go,
324.4634,0.0254,Go,
324.4636,0.0486,Go,
324.4638,0.0353,Go,
324.464,0.0257,Go,
324.4642,0.0349,Go,
324.4644,0.0671,Go,
324.4646,0.0362,Go,
324.4648,0.0063,Go,
324.465,0.0251,Go,
324.4652,0.019,Go,
324.4654,0.0305,Go,
324.4656,0.019,Go,
324.4658,0.0005,Go,
324.466,0.0075,Go,
324.4662,0.0184,Go,
324.4664,0.0123,Go,
324.4666,0.0228,Go,
324.4668,0.0149,Go,
324.467,0.0075,Go,
324.4672,0.0114,Go,
324.4674,0.0123,Go,
324.4676,0.005,Go,
324.4678,0.005,Go,
324.468,0.0126,Go,
324.4682,0.0289,Go,
324.4684,0.0432,Go,
324.4686,0.0343,Go,
324.4688,0.9074,Go,
324.469,0.0525,Go,
324.4692,0.0512,Go,
324.4694,0.0512,Go,
324.4696,0.4674,Go,
324.4698,0.1356,Go,
324.47,0.0725,Go,
324.4702,0.027,Go,
324.4704,0.0276,Go,
324.4706,0.0184,Go,
324.4708,0.0279,Go,
324.471,0.041,Go,
324.4712,0.0515,Go,
324.4714,0.0493,Go,
324.4716,0.0493,Go,
324.4718,0.0289,Go,
324.472,0.0509,Go,
324.4722,0.179,Go,
324.4724,0.0792,Go,
324.4726,0.2599,Go,
324.4728,0.2128,Go,
324.473,0.1264,Go,
324.4732,0.1337,Go,
324.4734,0.2204,Go,
324.4736,0.1439,Go,
324.4738,0.0834,Go,
324.474,0.0827,Go,
324.4742,0.085,Go,
324.4744,0.1968,Go,
324.4746,0.0671,Go,
324.4748,0.0451,Go,
324.475,0.0483,Go,
324.4752,0.1978,Go,
324.4754,0.1258,Go,
324.4756,1.1146,Go,
324.4758,0.105,Go,
324.476,0.085,Go,
324.4762,0.0786,Go,
324.4764,0.0652,Go,
324.4766,0.0799,Go,
324.4768,0.0993,Go,
324.477,0.1615,Go,
324.4772,0.9572,Go,
324.4774,0.0474,Go,
324.4776,0.0302,Go,
324.4778,0.0286,Go,
324.478,1.8379,Go,
324.4782,0.2892,Go,
324.4784,0.0608,Go,
324.4786,0.0365,Go,
324.4788,0.0254,Go,
324.479,0.0165,Go,
324.4792,3.284,Go,
324.4794,0.0142,Go,
324.4796,0.1666,Go,
324.4798,0.077,Go,
324.48,0.0486,Go,
324.4802,0.0458,Go,
324.4804,0.0955,Go,
324.4806,0.0429,Go,
324.4808,0.0244,Go,
324.481,0.0273,Go,
324.4812,0.1433,Go,
324.4814,0.0372,Go,
324.4816,0.0107,Go,
324.4818,0.0161,Go,
324.482,0.0155,Go,
324.4822,0.02,Go,
324.4824,0.0149,Go,
324.4826,0.0158,Go,
324.4828,0.055,Go,
324.483,0.0244,Go,
324.4832,0.0158,Go,
324.4834,0.0161,Go,
324.4836,0.011,Go,
324.4838,0.012,Go,
324.484,0.0079,Go,
324.4842,0.0095,Go,
324.4844,0.0107,Go,
324.4846,0.0142,Go,
324.4848,0.0104,Go,
324.485,0.0095,Go,
324.4852,0.0114,Go,
324.4854,0.0114,Go,
324.4856,0.0171,Go,
324.4858,0.0184,Go,
324.486,0.0276,Go,
324.4862,0.2108,Go,
324.4864,0.0681,Go,
324.4866,0.0353,Go,
324.4868,0.02,Go,
324.487,0.0219,Go,
324.4872,0.0107,Go,
324.4874,0.2172,Go,
324.4876,0.091,Go,
324.4878,0.179,Go,
324.488,0.1379,Go,
324.4882,0.1015,Go,
324.4884,3.0282,Go,
324.4886,0.041,Go,
324.4888,0.0471,Go,
324.489,0.0471,Go,
324.4892,0.1589,Go,
324.4894,0.0381,Go,
324.4896,0.0413,Go,
324.4898,0.0353,Go,
324.49,0.041,Go,
324.4902,0.0372,Go,
324.4904,0.0467,Go,
324.4906,0.2163,Go,
324.4908,0.0483,Go,
324.491,0.0181,Go,
324.4912,0.0155,Go,
324.4914,0.0136,Go,
324.4916,0.0142,Go,
324.4918,0.0177,Go,
324.492,0.0276,Go,
324.4922,0.0263,Go,
324.4924,0.0216,Go,
324.4926,0.0289,Go,
324.4928,0.7956,Go,
324.493,0.0429,Go,
324.4932,0.0365,Go,
324.4934,0.4683,Go,
324.4936,0.0432,Go,
324.4938,0.0439,Go,
324.494,0.0509,Go,
324.4942,0.0372,Go,
324.4944,0.0445,Go,
324.4946,0.0499,Go,
324.4948,0.0547,Go,
324.495,0.0722,Go,
324.4952,0.0792,Go,
324.4954,0.0547,Go,
324.4956,0.0432,Go,
324.4958,0.0439,Go,
324.496,0.0235,Go,
324.4962,0.0158,Go,
324.4964,0.1101,Go,
324.4966,0.0636,Go,
324.4968,0.0461,Go,
324.497,0.0455,Go,
324.4972,0.1615,Go,
324.4974,0.0646,Go,
324.4976,0.0439,Go,
324.4978,0.0257,Go,
324.498,0.0397,Go,
324.4982,0.049,Go,
324.4984,0.0295,Go,
324.4986,0.0263,Go,
324.4988,0.0327,Go,
324.499,0.2927,Go,
324.4992,0.0608,Go,
324.4994,0.0165,Go,
324.4996,0.0123,Go,
324.4998,0.0101,Go,
324.5,0.0139,Go,
324.5002,0.0228,Go,
324.5004,0.0235,Go,
324.5006,0.0378,Go,
324.5008,0.042,Go,
324.501,0.0509,Go,
324.5012,0.0349,Go,
324.5014,0.0429,Go,
324.5016,0.0177,Go,
324.5018,0.0263,Go,
324.502,0.0244,Go,
324.5022,0.0378,Go,
324.5024,0.0486,Go,
324.5026,0.048,Go,
324.5028,0.027,Go,
324.503,0.0286,Go,
324.5032,0.4846,Go,
324.5034,0.0534,Go,
324.5036,0.0337,Go,
324.5038,0.0012,Go,
324.504,0.309,Go,
324.5042,0.3074,Go,
324.5044,0.1599,Go,
324.5046,0.266,Go,
324.5048,0.0942,Go,
324.505,0.1274,Go,
324.5052,0.1318,Go,
324.5054,0.1615,Go,
324.5056,0.1796,Go,
324.5058,0.1672,Go,
324.506,0.1621,Go,
324.5062,0.143,Go,
324.5064,0.1047,Go,
324.5066,0.1086,Go,
324.5068,0.1366,Go,
324.507,0.0974,Go,
324.5072,0.0872,Go,
324.5074,0.2351,Go,
324.5076,0.192,Go,
324.5078,0.1589,Go,
324.508,0.1736,Go,
324.5082,0.1666,Go,
324.5084,0.1334,Go,
324.5086,0.1771,Go,
324.5088,4.255,Go,
324.509,0.1777,Go,
324.5092,0.1031,Go,
324.5094,0.0404,Go,
324.5096,0.019,Go,
324.5098,0.0273,Go,
324.51,0.0145,Go,
324.5102,0.1548,Go,
324.5104,0.071,Go,
324.5106,0.011,Go,
324.5108,-0.002,Go,
324.511,0.0024,Go,
324.5112,0.0056,Go,
324.5114,0.011,Go,
324.5116,0.0021,Go,
324.5118,-0.0001,Go,
324.512,0.0008,Go,
324.5122,0.0012,Go,
324.5124,0.0072,Go,
324.5126,0.0608,Go,
324.5128,0.0251,Go,
324.513,0.0311,Go,
324.5132,0.0346,Go,
324.5134,0.0439,Go,
324.5136,0.0509,Go,
324.5138,0.048,Go,
324.514,2.3277,Go,
324.5142,0.1748,Go,
324.5144,0.8972,Go,
324.5146,0.041,Go,
324.5148,0.0238,Go,
324.515,0.0012,Go,
324.5152,0.0012,Go,
324.5154,0.0059,Go,
324.5156,0.0095,Go,
324.5158,0.0149,Go,
324.516,0.0114,Go,
324.5162,0.0228,Go,
324.5164,0.0251,Go,
324.5166,0.0302,Go,
324.5168,0.042,Go,
324.517,2.0887,Go,
324.5172,0.7401,Go,
324.5174,4.6253,Go,
324.5176,0.0085,Go,
324.5178,0.0126,Go,
324.518,0.0123,Go,
324.5182,0.0079,Go,
324.5184,0.0072,Go,
324.5186,0.0104,Go,
324.5188,0.0098,Go,
324.519,0.012,Go,
324.5192,0.0165,Go,
324.5194,0.0263,Go,
324.5196,0.0021,Go,
324.5198,0.012,Go,
324.52,0.0308,Go,
324.5202,0.0174,Go,
324.5204,0.0161,Go,
324.5206,0.0206,Go,
324.5208,0.0254,Go,
324.521,0.0276,Go,
324.5212,0.0219,Go,
324.5214,0.0251,Go,
324.5216,0.0219,Go,
324.5218,0.0244,Go,
324.522,0.0165,Go,
324.5222,0.0161,Go,
324.5224,0.026,Go,
324.5226,0.0318,Go,
324.5228,0.0365,Go,
324.523,4.6024,Go,
324.5232,0.0805,Go,
324.5234,0.0464,Go,
324.5236,0.0308,Go,
324.5238,0.0305,Go,
324.524,0.0442,Go,
324.5242,0.04,Go,
324.5244,0.0359,Go,
324.5246,0.0314,Go,
324.5248,0.0429,Go,
324.525,0.2934,Go,
324.5252,0.0706,Go,
324.5254,0.0579,Go,
324.5256,0.0646,Go,
324.5258,0.0684,Go,
324.526,0.055,Go,
324.5262,0.0646,Go,
324.5264,0.1506,Go,
324.5266,0.1022,Go,
324.5268,0.1022,Go,
324.527,0.0346,Go,
324.5272,0.0369,Go,
324.5274,0.1315,Go,
324.5276,0.1704,Go,
324.5278,0.0789,Go,
324.528,0.0697,Go,
324.5282,0.3695,Go,
324.5284,0.1159,Go,
324.5286,0.0725,Go,
324.5288,0.0544,Go,
324.529,0.0875,Go,
324.5292,0.0283,Go,
324.5294,0.0232,Go,
324.5296,0.0378,Go,
324.5298,0.0165,Go,
324.53,0.0283,Go,
324.5302,3.4644,Go,
324.5304,0.1079,Go,
324.5306,0.0107,Go,
324.5308,-0.0046,Go,
324.531,-0.0055,Go,
324.5312,0.0005,Go,
324.5314,0.0117,Go,
324.5316,0.0015,Go,
324.5318,0.005,Go,
324.532,0.0018,Go,
324.5322,0.0053,Go,
324.5324,0.0063,Go,
324.5326,0.004,Go,
324.5328,0.0059,Go,
324.533,0.0063,Go,
324.5332,0.0117,Go,
324.5334,0.0059,Go,
324.5336,0.0174,Go,
324.5338,0.0187,Go,
324.534,0.0238,Go,
324.5342,0.0302,Go,
324.5344,0.0126,Go,
324.5346,0.0005,Go,
324.5348,0.0168,Go,
324.535,0.0088,Go,
324.5352,0.0126,Go,
324.5354,0.6659,Go,
324.5356,0.0522,Go,
324.5358,0.0066,Go,
324.536,0.0066,Go,
324.5362,0.0174,Go,
324.5364,0.2134,Go,
324.5366,0.7656,Go,
324.5368,0.0024,Go,
324.537,0.0047,Go,
324.5372,0.0075,Go,
324.5374,0.0123,Go,
324.5376,0.0168,Go,
324.5378,0.0145,Go,
324.538,0.0158,Go,
324.5382,0.0174,Go,
324.5384,0.033,Go,
324.5386,0.026,Go,
324.5388,0.0375,Go,
324.539,0.0337,Go,
324.5392,0.0247,Go,
324.5394,0.0044,Go,
324.5396,0.0152,Go,
324.5398,0.0318,Go,
324.54,0.0161,Go,
324.5402,3.3044,Go,
324.5404,0.0324,Go,
324.5406,0.019,Go,
324.5408,0.0235,Go,
324.541,0.0276,Go,
324.5412,0.0174,Go,
324.5414,0.0333,Go,
324.5416,0.0311,Go,
324.5418,0.026,Go,
324.542,0.0235,Go,
324.5422,0.0703,Go,
324.5424,0.0474,Go,
324.5426,0.033,Go,
324.5428,0.0318,Go,
324.543,0.0311,Go,
324.5432,0.1691,Go,
324.5434,0.1213,Go,
324.5436,0.1054,Go,
324.5438,0.1321,Go,
324.544,1.3596,Go,
324.5442,0.0821,Go,
324.5444,0.0588,Go,
324.5446,0.0576,Go,
324.5448,0.0528,Go,
324.545,0.0413,Go,
324.5452,0.0289,Go,
324.5454,0.0289,Go,
324.5456,0.033,Go,
324.5458,0.0557,Go,
324.546,0.055,Go,
324.5462,0.055,Go,
324.5464,0.0821,Go,
324.5466,0.0305,Go,
324.5468,0.0423,Go,
324.547,0.0474,Go,
324.5472,0.0333,Go,
324.5474,0.0522,Go,
324.5476,0.0515,Go,
324.5478,0.0471,Go,
324.548,0.0499,Go,
324.5482,0.0598,Go,
324.5484,0.0585,Go,
324.5486,0.2325,Go,
324.5488,0.0668,Go,
324.549,0.0668,Go,
324.5492,0.069,Go,
324.5494,0.056,Go,
324.5496,0.0687,Go,
324.5498,0.0509,Go,
324.55,0.0627,Go,
324.5502,0.0674,Go,
324.5504,0.0706,Go,
324.5506,0.1149,Go,
324.5508,0.106,Go,
324.551,0.1031,Go,
324.5512,0.1117,Go,
324.5514,0.1101,Go,
324.5516,0.107,Go,
324.5518,0.1038,Go,
324.552,0.12,Go,
324.5522,0.157,Go,
324.5524,0.156,Go,
324.5526,0.143,Go,
324.5528,0.315,Go,
324.553,0.1114,Go,
324.5532,0.1267,Go,
324.5534,2.453,Go,
324.5536,0.0499,Go,
324.5538,0.0659,Go,
324.554,0.0426,Go,
324.5542,0.0305,Go,
324.5544,0.0123,Go,
324.5546,2.0205,Go,
324.5548,0.0496,Go,
324.555,0.0327,Go,
324.5552,0.0321,Go,
324.5554,0.0426,Go,
324.5556,0.04,Go,
324.5558,0.0302,Go,
324.556,0.223,Go,
324.5562,0.2469,Go,
324.5564,0.0652,Go,
324.5566,0.0719,Go,
324.5568,0.0617,Go,
