Time,V,Label,Depth
326.4,0.1092,Go,
326.4002,0.2421,Go,
326.4004,0.0531,Go,
326.4006,0.026,Go,
326.4008,0.0286,Go,
326.401,0.0212,Go,
326.4012,0.0187,Go,
326.4014,0.0206,Go,
326.4016,0.0283,Go,
326.4018,0.0474,Go,
326.402,0.0474,Go,
326.4022,0.0694,Go,
326.4024,0.0604,Go,
326.4026,0.0751,Go,
326.4028,0.0735,Go,
326.403,0.0407,Go,
326.4032,0.0537,Go,
326.4034,0.04,Go,
326.4036,0.0241,Go,
326.4038,0.0286,Go,
326.404,0.0308,Go,
326.4042,0.0247,Go,
326.4044,0.0333,Go,
326.4046,0.0219,Go,
326.4048,0.034,Go,
326.405,0.0321,Go,
326.4052,0.0601,Go,
326.4054,0.0824,Go,
326.4056,0.0827,Go,
326.4058,0.0636,Go,
326.406,0.1503,Go,
326.4062,0.048,Go,
326.4064,0.0534,Go,
326.4066,0.0537,Go,
326.4068,0.0244,Go,
326.407,0.0295,Go,
326.4072,0.0101,Go,
326.4074,0.0104,Go,
326.4076,0.0184,Go,
326.4078,0.0136,Go,
326.408,0.0174,Go,
326.4082,0.0655,Go,
326.4084,0.0885,Go,
326.4086,0.0942,Go,
326.4088,0.1344,Go,
326.409,0.0878,Go,
326.4092,0.0818,Go,
326.4094,0.0674,Go,
326.4096,0.0588,Go,
326.4098,0.0563,Go,
326.41,0.0314,Go,
326.4102,0.0286,Go,
326.4104,0.0203,Go,
326.4106,0.0152,Go,
326.4108,2.0782,Go,
326.411,0.0171,Go,
326.4112,3.1849,Go,
326.4114,0.0964,Go,
326.4116,0.0831,Go,
326.4118,0.1137,Go,
326.412,0.9944,Go,
326.4122,0.0894,Go,
326.4124,0.0464,Go,
326.4126,0.0579,Go,
326.4128,0.0506,Go,
326.413,0.0761,Go,
326.4132,0.2048,Go,
326.4134,0.1474,Go,
326.4136,0.0898,Go,
326.4138,0.0856,Go,
326.414,0.0786,Go,
326.4142,0.4505,Go,
326.4144,0.1372,Go,
326.4146,0.0515,Go,
326.4148,0.0283,Go,
326.415,0.0276,Go,
326.4152,1.7608,Go,
326.4154,0.0356,Go,
326.4156,0.0114,Go,
326.4158,1.0808,Go,
326.416,4.104,Go,
326.4162,0.0158,Go,
326.4164,0.0467,Go,
326.4166,0.0177,Go,
326.4168,0.013,Go,
326.417,0.0069,Go,
326.4172,0.011,Go,
326.4174,0.0161,Go,
326.4176,0.0161,Go,
326.4178,0.0056,Go,
326.418,0.0059,Go,
326.4182,-0.0017,Go,
326.4184,0.0018,Go,
326.4186,0.0107,Go,
326.4188,0.0024,Go,
326.419,0.0066,Go,
326.4192,0.0063,Go,
326.4194,0.0878,Go,
326.4196,0.0187,Go,
326.4198,0.0206,Go,
326.42,0.1038,Go,
326.4202,0.019,Go,
326.4204,0.004,Go,
326.4206,0.0101,Go,
326.4208,0.0314,Go,
326.421,0.0063,Go,
326.4212,0.0053,Go,
326.4214,0.0047,Go,
326.4216,0.0063,Go,
326.4218,0.0085,Go,
326.422,0.0079,Go,
326.4222,0.0101,Go,
326.4224,0.0123,Go,
326.4226,0.0053,Go,
326.4228,0.0024,Go,
326.423,0.005,Go,
326.4232,0.004,Go,
326.4234,0.0028,Go,
326.4236,0.0075,Go,
326.4238,1.1503,Go,
326.424,0.0174,Go,
326.4242,0.04,Go,
326.4244,0.0142,Go,
326.4246,0.0075,Go,
326.4248,0.0063,Go,
326.425,0.0107,Go,
326.4252,1.0432,Go,
326.4254,0.0292,Go,
326.4256,0.0193,Go,
326.4258,0.0251,Go,
326.426,0.0139,Go,
326.4262,0.0063,Go,
326.4264,0.0082,Go,
326.4266,0.0123,Go,
326.4268,0.0174,Go,
326.427,0.0238,Go,
326.4272,0.0212,Go,
326.4274,0.0369,Go,
326.4276,0.0161,Go,
326.4278,0.0187,Go,
326.428,0.0181,Go,
326.4282,0.0149,Go,
326.4284,0.0107,Go,
326.4286,3.6827,Go,
326.4288,0.0075,Go,
326.429,0.0075,Go,
326.4292,-0.0007,Go,
326.4294,-0.0004,Go,
326.4296,0.0002,Go,
326.4298,0.0002,Go,
326.43,-0.0004,Go,
326.4302,0.0002,Go,
326.4304,0.0005,Go,
326.4306,0.0002,Go,
326.4308,0.0012,Go,
326.431,6.0899,Go,
326.4312,0.019,Go,
326.4314,0.0413,Go,
326.4316,0.0254,Go,
326.4318,0.2896,Go,
326.432,0.0155,Go,
326.4322,0.0152,Go,
326.4324,0.2312,Go,
326.4326,0.0008,Go,
326.4328,0.0034,Go,
326.433,0.0008,Go,
326.4332,0.0012,Go,
326.4334,0.0037,Go,
326.4336,0.0079,Go,
326.4338,0.0088,Go,
326.434,0.0117,Go,
326.4342,0.0123,Go,
326.4344,0.0126,Go,
326.4346,0.0158,Go,
326.4348,0.0235,Go,
326.435,0.0263,Go,
326.4352,0.033,Go,
326.4354,0.0423,Go,
326.4356,0.8654,Go,
326.4358,0.0149,Go,
326.436,0.0254,Go,
326.4362,0.0343,Go,
326.4364,0.0384,Go,
326.4366,0.0225,Go,
326.4368,0.0263,Go,
326.437,0.0273,Go,
326.4372,0.0407,Go,
326.4374,0.0502,Go,
326.4376,0.042,Go,
326.4378,0.055,Go,
326.438,0.0582,Go,
326.4382,1.6955,Go,
326.4384,0.004,Go,
326.4386,0.0104,Go,
326.4388,0.092,Go,
326.439,0.0212,Go,
326.4392,0.027,Go,
326.4394,0.0254,Go,
326.4396,0.0735,Go,
326.4398,0.0843,Go,
326.44,0.048,Go,
326.4402,0.0435,Go,
326.4404,0.0789,Go,
326.4406,0.013,Go,
326.4408,0.0187,Go,
326.441,0.0181,Go,
326.4412,0.005,Go,
326.4414,0.0021,Go,
326.4416,0.0063,Go,
326.4418,0.0059,Go,
326.442,0.012,Go,
326.4422,-0.0027,Go,
326.4424,0.0018,Go,
326.4426,0.0008,Go,
326.4428,-0.0011,Go,
326.443,1.5556,Go,
326.4432,0.0397,Go,
326.4434,-0.0007,Go,
326.4436,-0.0039,Go,
326.4438,0.0002,Go,
326.444,-0.002,Go,
326.4442,0.0101,Go,
326.4444,0.0101,Go,
326.4446,0.0056,Go,
326.4448,0.0063,Go,
326.445,0.0034,Go,
326.4452,0.0091,Go,
326.4454,0.0056,Go,
326.4456,0.0072,Go,
326.4458,0.0072,Go,
326.446,0.0066,Go,
326.4462,0.0107,Go,
326.4464,0.0745,Go,
326.4466,0.0458,Go,
326.4468,0.0486,Go,
326.447,0.0502,Go,
326.4472,0.0789,Go,
326.4474,0.0486,Go,
326.4476,0.6229,Go,
326.4478,0.0362,Go,
326.448,-0.0007,Go,
326.4482,-0.0011,Go,
326.4484,0.0002,Go,
326.4486,0.0037,Go,
326.4488,0.0031,Go,
326.449,0.0104,Go,
