Time,V,Label,Depth
120.6,0.0165,Go,
120.6002,0.1015,Go,
120.6004,1.5078,Go,
120.6006,0.0238,Go,
120.6008,0.0767,Go,
120.601,0.034,Go,
120.6012,0.0333,Go,
120.6014,0.071,Go,
120.6016,0.2386,Go,
120.6018,0.0388,Go,
120.602,0.071,Go,
120.6022,0.0646,Go,
120.6024,0.0302,Go,
120.6026,0.0177,Go,
120.6028,0.0232,Go,
120.603,0.0235,Go,
120.6032,0.7475,Go,
120.6034,0.7532,Go,
120.6036,0.041,Go,
120.6038,0.2596,Go,
120.604,0.0136,Go,
120.6042,0.0063,Go,
120.6044,0.0034,Go,
120.6046,-0.0078,Go,
120.6048,0.0372,Go,
120.605,0.0859,Go,
120.6052,0.0305,Go,
120.6054,0.0311,Go,
120.6056,0.0298,Go,
120.6058,0.157,Go,
120.606,0.4065,Go,
120.6062,0.0372,Go,
120.6064,0.0426,Go,
120.6066,0.0353,Go,
120.6068,3.3819,Go,
120.607,0.0394,Go,
120.6072,0.0684,Go,
120.6074,0.0394,Go,
120.6076,0.0515,Go,
120.6078,0.1,Go,
120.608,4.9054,Go,
120.6082,2.3676,Go,
120.6084,0.0031,Go,
120.6086,0.1583,Go,
120.6088,2.0355,Go,
120.609,0.0008,Go,
120.6092,0.0165,Go,
120.6094,0.0203,Go,
120.6096,0.0136,Go,
120.6098,0.0136,Go,
120.61,0.0206,Go,
120.6102,0.0203,Go,
120.6104,5.4057,Go,
120.6106,0.0324,Go,
120.6108,0.042,Go,
120.611,0.0193,Go,
120.6112,0.0298,Go,
120.6114,0.0416,Go,
120.6116,0.0445,Go,
120.6118,0.0627,Go,
120.612,0.0725,Go,
120.6122,0.0964,Go,
120.6124,0.0413,Go,
120.6126,0.0557,Go,
120.6128,3.3653,Go,
120.613,0.0824,Go,
120.6132,1.5384,Go,
120.6134,0.0506,Go,
120.6136,0.0413,Go,
120.6138,2.9654,Go,
120.614,0.0429,Go,
120.6142,0.0142,Go,
120.6144,0.0209,Go,
120.6146,0.0279,Go,
120.6148,0.0381,Go,
120.615,0.0174,Go,
120.6152,0.0257,Go,
120.6154,0.1325,Go,
120.6156,0.0878,Go,
120.6158,0.0461,Go,
120.616,0.1095,Go,
120.6162,0.1462,Go,
120.6164,2.0951,Go,
120.6166,0.0588,Go,
120.6168,0.0369,Go,
120.617,2.1372,Go,
120.6172,0.0283,Go,
120.6174,0.1019,Go,
120.6176,4.7234,Go,
120.6178,0.62,Go,
120.618,0.0337,Go,
120.6182,0.0314,Go,
120.6184,0.0623,Go,
120.6186,3.1225,Go,
120.6188,0.0541,Go,
120.619,1.9762,Go,
120.6192,0.0493,Go,
120.6194,2.4641,Go,
120.6196,0.034,Go,
120.6198,0.0391,Go,
120.62,0.048,Go,
120.6202,0.3593,Go,
120.6204,0.0547,Go,
120.6206,0.0684,Go,
120.6208,0.1344,Go,
120.621,1.1401,Go,
120.6212,0.0847,Go,
120.6214,0.0165,Go,
120.6216,0.6936,Go,
120.6218,0.0509,Go,
120.622,0.0534,Go,
120.6222,0.0569,Go,
120.6224,0.0506,Go,
120.6226,0.0375,Go,
120.6228,0.0627,Go,
120.623,0.033,Go,
120.6232,0.0455,Go,
120.6234,0.0754,Go,
120.6236,0.0279,Go,
120.6238,0.0703,Go,
120.624,0.3396,Go,
120.6242,0.0346,Go,
120.6244,0.0333,Go,
120.6246,0.0394,Go,
120.6248,0.1446,Go,
120.625,0.0461,Go,
120.6252,0.04,Go,
120.6254,0.0729,Go,
120.6256,0.0563,Go,
120.6258,0.0547,Go,
120.626,0.0391,Go,
120.6262,0.0184,Go,
120.6264,0.0149,Go,
120.6266,0.0047,Go,
120.6268,0.0165,Go,
120.627,0.0133,Go,
120.6272,0.0193,Go,
120.6274,0.011,Go,
120.6276,0.0247,Go,
120.6278,0.0072,Go,
120.628,0.0107,Go,
120.6282,0.0442,Go,
120.6284,0.012,Go,
120.6286,0.0263,Go,
120.6288,0.0206,Go,
120.629,0.0318,Go,
120.6292,0.0126,Go,
120.6294,2.2685,Go,
120.6296,0.0142,Go,
120.6298,0.0158,Go,
120.63,0.02,Go,
120.6302,0.0286,Go,
120.6304,0.049,Go,
120.6306,0.0531,Go,
120.6308,0.0085,Go,
120.631,0.0238,Go,
120.6312,0.0318,Go,
120.6314,0.0461,Go,
120.6316,0.041,Go,
120.6318,0.0547,Go,
120.632,0.1395,Go,
120.6322,0.0247,Go,
120.6324,0.8705,Go,
120.6326,0.0748,Go,
120.6328,0.0553,Go,
120.633,0.0697,Go,
120.6332,0.0853,Go,
120.6334,0.0152,Go,
120.6336,0.0219,Go,
120.6338,0.0251,Go,
120.634,0.0302,Go,
120.6342,0.0168,Go,
120.6344,0.1994,Go,
120.6346,0.027,Go,
120.6348,0.0241,Go,
120.635,0.0203,Go,
120.6352,0.0181,Go,
120.6354,0.0343,Go,
120.6356,0.0432,Go,
120.6358,0.0212,Go,
120.636,0.0222,Go,
120.6362,0.0276,Go,
120.6364,0.0228,Go,
120.6366,0.1497,Go,
120.6368,0.0314,Go,
120.637,1.0282,Go,
120.6372,0.005,Go,
120.6374,0.0254,Go,
120.6376,0.0142,Go,
120.6378,0.0158,Go,
120.638,0.0359,Go,
120.6382,0.0506,Go,
120.6384,0.062,Go,
120.6386,0.6538,Go,
120.6388,0.0617,Go,
120.639,0.628,Go,
120.6392,0.0028,Go,
120.6394,0.0206,Go,
120.6396,0.02,Go,
120.6398,0.0295,Go,
120.64,0.0289,Go,
120.6402,0.0404,Go,
120.6404,0.049,Go,
120.6406,0.0697,Go,
120.6408,1.7341,Go,
120.641,0.0136,Go,
120.6412,0.0232,Go,
120.6414,0.0314,Go,
120.6416,3.5814,Go,
120.6418,0.0257,Go,
120.642,0.1857,Go,
120.6422,0.0295,Go,
120.6424,0.0289,Go,
120.6426,0.1038,Go,
120.6428,0.0502,Go,
120.643,0.0171,Go,
120.6432,0.0525,Go,
120.6434,0.04,Go,
120.6436,0.0021,Go,
120.6438,0.0079,Go,
120.644,0.0114,Go,
120.6442,0.0079,Go,
120.6444,0.0136,Go,
120.6446,0.0232,Go,
120.6448,0.0225,Go,
120.645,0.0308,Go,
120.6452,0.0324,Go,
120.6454,0.0372,Go,
120.6456,0.0496,Go,
120.6458,0.0572,Go,
120.646,0.069,Go,
120.6462,0.0827,Go,
120.6464,0.1156,Go,
120.6466,0.0796,Go,
120.6468,0.0464,Go,
120.647,0.0604,Go,
120.6472,0.1022,Go,
120.6474,0.034,Go,
120.6476,0.0286,Go,
120.6478,0.026,Go,
120.648,0.0139,Go,
120.6482,0.0184,Go,
120.6484,2.033,Go,
120.6486,0.0251,Go,
120.6488,0.0397,Go,
120.649,6.1265,Go,
120.6492,0.0155,Go,
120.6494,1.4546,Go,
120.6496,2.2732,Go,
120.6498,0.0888,Go,
120.65,0.8485,Go,
120.6502,0.0515,Go,
120.6504,0.0212,Go,
120.6506,0.0177,Go,
120.6508,0.0238,Go,
120.651,0.0276,Go,
120.6512,0.0327,Go,
120.6514,0.0547,Go,
120.6516,2.503,Go,
120.6518,0.033,Go,
120.652,0.02,Go,
120.6522,0.0337,Go,
120.6524,0.0327,Go,
120.6526,2.7264,Go,
120.6528,6.5554,Go,
120.653,0.0251,Go,
120.6532,0.0152,Go,
120.6534,0.0177,Go,
120.6536,0.0149,Go,
120.6538,0.0181,Go,
120.654,0.0196,Go,
120.6542,0.027,Go,
120.6544,0.0276,Go,
120.6546,0.0314,Go,
120.6548,0.0362,Go,
120.655,0.0416,Go,
120.6552,0.3109,Go,
120.6554,0.0098,Go,
120.6556,0.026,Go,
120.6558,3.184,Go,
120.656,0.0337,Go,
120.6562,0.033,Go,
120.6564,0.0337,Go,
120.6566,0.0222,Go,
120.6568,0.0279,Go,
120.657,0.5779,Go,
