Time,V,Label,Depth
157.6,0.0324,Go,
157.6002,0.0206,Go,
157.6004,0.026,Go,
157.6006,0.0257,Go,
157.6008,0.0416,Go,
157.601,0.0308,Go,
157.6012,0.0257,Go,
157.6014,0.0413,Go,
157.6016,0.0499,Go,
157.6018,0.0474,Go,
157.602,0.0384,Go,
157.6022,0.041,Go,
157.6024,0.0461,Go,
157.6026,0.0267,Go,
157.6028,0.0353,Go,
157.603,0.0286,Go,
157.6032,0.0394,Go,
157.6034,0.0219,Go,
157.6036,0.0145,Go,
157.6038,0.0181,Go,
157.604,0.0464,Go,
157.6042,5.0918,Go,
157.6044,0.0145,Go,
157.6046,0.0165,Go,
157.6048,0.0165,Go,
157.605,0.0126,Go,
157.6052,0.0295,Go,
157.6054,0.1073,Go,
157.6056,0.0426,Go,
157.6058,0.0388,Go,
157.606,0.0225,Go,
157.6062,0.5677,Go,
157.6064,1.3039,Go,
157.6066,0.005,Go,
157.6068,0.0098,Go,
157.607,0.019,Go,
157.6072,0.0158,Go,
157.6074,0.0142,Go,
157.6076,0.0235,Go,
157.6078,0.0149,Go,
157.608,1.0767,Go,
157.6082,0.0219,Go,
157.6084,0.0165,Go,
157.6086,0.02,Go,
157.6088,0.0158,Go,
157.609,0.1452,Go,
157.6092,0.0123,Go,
157.6094,0.0149,Go,
157.6096,0.0193,Go,
157.6098,0.0181,Go,
157.61,0.0257,Go,
157.6102,0.033,Go,
157.6104,0.0694,Go,
157.6106,6.6832,Go,
157.6108,0.0741,Go,
157.611,0.0754,Go,
157.6112,0.0509,Go,
157.6114,0.0486,Go,
157.6116,0.0244,Go,
157.6118,0.0235,Go,
157.612,0.0104,Go,
157.6122,0.026,Go,
157.6124,0.0292,Go,
157.6126,0.9288,Go,
157.6128,0.0289,Go,
157.613,0.0461,Go,
157.6132,0.0518,Go,
157.6134,0.0458,Go,
157.6136,0.0114,Go,
157.6138,0.0171,Go,
157.614,0.0219,Go,
157.6142,0.0318,Go,
157.6144,0.0206,Go,
157.6146,0.0247,Go,
157.6148,3.3095,Go,
157.615,0.0145,Go,
157.6152,0.0152,Go,
157.6154,0.0126,Go,
