Time,V,Label,Depth
290.6,0.0423,Go,
290.6002,0.0496,Go,
290.6004,0.0458,Go,
290.6006,0.0455,Go,
290.6008,0.049,Go,
290.601,0.2606,Go,
290.6012,0.0674,Go,
290.6014,0.0174,Go,
290.6016,0.0181,Go,
290.6018,0.0181,Go,
290.602,0.0451,Go,
290.6022,0.0464,Go,
290.6024,0.0426,Go,
290.6026,0.0748,Go,
290.6028,0.0531,Go,
290.603,0.0786,Go,
290.6032,0.0662,Go,
290.6034,0.0818,Go,
290.6036,0.127,Go,
290.6038,0.1283,Go,
290.604,1.4313,Go,
290.6042,0.0569,Go,
290.6044,0.9243,Go,
290.6046,0.0075,Go,
290.6048,0.4237,Go,
290.605,0.0104,Go,
290.6052,0.0145,Go,
290.6054,0.6474,Go,
290.6056,0.0085,Go,
290.6058,0.0155,Go,
290.606,1.1139,Go,
290.6062,0.0056,Go,
290.6064,0.0133,Go,
290.6066,0.49,Go,
290.6068,0.0104,Go,
290.607,0.0177,Go,
290.6072,0.0155,Go,
290.6074,4.6492,Go,
290.6076,0.0088,Go,
290.6078,0.0228,Go,
290.608,0.0222,Go,
290.6082,0.0133,Go,
290.6084,0.019,Go,
290.6086,0.0209,Go,
290.6088,0.0257,Go,
290.609,0.0267,Go,
290.6092,0.0343,Go,
290.6094,0.0283,Go,
290.6096,0.034,Go,
290.6098,0.0432,Go,
290.61,0.0346,Go,
290.6102,1.1283,Go,
290.6104,0.069,Go,
290.6106,0.0563,Go,
290.6108,0.0451,Go,
290.611,0.0467,Go,
290.6112,0.0423,Go,
290.6114,0.0442,Go,
290.6116,0.0576,Go,
290.6118,2.5578,Go,
290.612,0.0525,Go,
290.6122,0.055,Go,
290.6124,0.1458,Go,
290.6126,0.1089,Go,
290.6128,0.0375,Go,
290.613,0.0486,Go,
290.6132,0.0566,Go,
290.6134,0.0598,Go,
290.6136,0.0636,Go,
290.6138,0.0773,Go,
290.614,0.2657,Go,
290.6142,0.0525,Go,
290.6144,0.042,Go,
290.6146,0.041,Go,
290.6148,0.0429,Go,
290.615,0.0451,Go,
290.6152,0.0639,Go,
290.6154,0.0467,Go,
290.6156,0.0432,Go,
290.6158,0.0445,Go,
290.616,0.1082,Go,
290.6162,0.0056,Go,
290.6164,0.0072,Go,
290.6166,0.0114,Go,
290.6168,0.0308,Go,
290.617,0.0356,Go,
290.6172,0.013,Go,
290.6174,0.0786,Go,
290.6176,0.0506,Go,
290.6178,0.0133,Go,
290.618,0.0181,Go,
290.6182,0.0212,Go,
290.6184,0.0276,Go,
290.6186,1.8638,Go,
290.6188,0.1226,Go,
290.619,0.085,Go,
290.6192,0.0572,Go,
290.6194,0.0572,Go,
290.6196,0.0821,Go,
290.6198,0.0757,Go,
290.62,0.1066,Go,
290.6202,0.2555,Go,
290.6204,0.0671,Go,
290.6206,0.0563,Go,
290.6208,0.0369,Go,
290.621,0.048,Go,
290.6212,0.0171,Go,
290.6214,0.1178,Go,
290.6216,0.092,Go,
290.6218,0.4221,Go,
290.622,0.0381,Go,
290.6222,0.0353,Go,
290.6224,0.2115,Go,
290.6226,1.0171,Go,
290.6228,0.1344,Go,
290.623,0.0652,Go,
290.6232,0.0388,Go,
290.6234,0.0423,Go,
290.6236,0.0496,Go,
290.6238,0.0448,Go,
290.624,4.6941,Go,
290.6242,7.1695,Go,
290.6244,0.0349,Go,
290.6246,0.0404,Go,
290.6248,0.0369,Go,
290.625,0.0381,Go,
290.6252,0.0445,Go,
290.6254,0.0423,Go,
290.6256,1.7067,Go,
290.6258,0.0725,Go,
290.626,0.0416,Go,
290.6262,0.0451,Go,
290.6264,0.048,Go,
290.6266,0.1433,Go,
290.6268,1.1707,Go,
290.627,0.2255,Go,
290.6272,0.0837,Go,
290.6274,0.0655,Go,
290.6276,0.0882,Go,
290.6278,0.1369,Go,
290.628,0.0878,Go,
290.6282,0.0643,Go,
290.6284,0.0611,Go,
290.6286,0.0745,Go,
290.6288,0.0582,Go,
290.629,0.0725,Go,
290.6292,0.0996,Go,
290.6294,0.0885,Go,
290.6296,1.2765,Go,
290.6298,0.1895,Go,
290.63,0.258,Go,
290.6302,0.0703,Go,
290.6304,0.062,Go,
290.6306,0.0655,Go,
290.6308,0.0219,Go,
290.631,0.0145,Go,
290.6312,4.0568,Go,
290.6314,0.027,Go,
290.6316,0.0095,Go,
290.6318,0.0165,Go,
290.632,0.0187,Go,
290.6322,0.0216,Go,
290.6324,0.02,Go,
290.6326,0.0158,Go,
290.6328,0.1312,Go,
290.633,-0.0001,Go,
290.6332,0.0005,Go,
290.6334,0.0174,Go,
290.6336,0.0238,Go,
290.6338,0.0273,Go,
290.634,0.0254,Go,
290.6342,0.0263,Go,
290.6344,0.0222,Go,
290.6346,1.0913,Go,
290.6348,0.0464,Go,
290.635,0.0104,Go,
290.6352,0.0232,Go,
290.6354,0.0149,Go,
290.6356,0.0509,Go,
290.6358,0.0627,Go,
290.636,0.0165,Go,
290.6362,0.013,Go,
290.6364,0.0783,Go,
290.6366,0.0314,Go,
290.6368,0.0021,Go,
290.637,0.0063,Go,
290.6372,0.0158,Go,
290.6374,0.0181,Go,
290.6376,0.0149,Go,
290.6378,2.2723,Go,
290.638,0.1165,Go,
290.6382,0.0553,Go,
290.6384,0.0617,Go,
290.6386,0.0435,Go,
290.6388,0.0655,Go,
290.639,0.07,Go,
290.6392,0.1015,Go,
290.6394,0.0655,Go,
290.6396,0.1213,Go,
290.6398,0.084,Go,
290.64,0.0617,Go,
290.6402,1.5215,Go,
290.6404,0.2806,Go,
290.6406,0.0435,Go,
290.6408,0.0381,Go,
290.641,0.0286,Go,
290.6412,0.0372,Go,
290.6414,0.0295,Go,
290.6416,0.0136,Go,
290.6418,0.0279,Go,
290.642,0.0161,Go,
290.6422,0.0232,Go,
290.6424,0.02,Go,
290.6426,0.0263,Go,
290.6428,1.4301,Go,
290.643,0.0139,Go,
290.6432,0.0184,Go,
290.6434,1.7385,Go,
290.6436,0.1239,Go,
290.6438,0.165,Go,
290.644,0.0961,Go,
290.6442,0.0056,Go,
290.6444,0.0203,Go,
290.6446,0.0257,Go,
290.6448,0.0257,Go,
290.645,0.0174,Go,
290.6452,0.0254,Go,
290.6454,0.3348,Go,
290.6456,0.0818,Go,
290.6458,0.1175,Go,
290.646,0.0697,Go,
290.6462,0.0815,Go,
290.6464,0.3985,Go,
290.6466,0.0796,Go,
290.6468,0.0729,Go,
290.647,0.071,Go,
290.6472,0.0783,Go,
290.6474,0.099,Go,
290.6476,5.9449,Go,
290.6478,0.0662,Go,
290.648,0.0082,Go,
290.6482,0.0117,Go,
290.6484,0.0158,Go,
290.6486,0.0241,Go,
290.6488,0.0212,Go,
290.649,0.0582,Go,
290.6492,0.9913,Go,
290.6494,0.0681,Go,
290.6496,0.0741,Go,
290.6498,0.0407,Go,
290.65,0.0442,Go,
290.6502,0.0741,Go,
290.6504,0.0767,Go,
290.6506,0.0754,Go,
290.6508,0.077,Go,
290.651,0.1289,Go,
290.6512,0.1857,Go,
290.6514,1.7102,Go,
290.6516,3.5543,Go,
290.6518,0.0608,Go,
290.652,0.1691,Go,
290.6522,0.0305,Go,
290.6524,0.0222,Go,
290.6526,0.0181,Go,
290.6528,0.0244,Go,
290.653,3.1744,Go,
290.6532,2.1474,Go,
290.6534,0.0142,Go,
290.6536,0.0063,Go,
290.6538,0.0037,Go,
290.654,0.0053,Go,
290.6542,2.6352,Go,
290.6544,0.0072,Go,
290.6546,0.0056,Go,
290.6548,0.0114,Go,
290.655,0.0152,Go,
290.6552,0.0222,Go,
290.6554,0.0232,Go,
290.6556,0.0251,Go,
290.6558,0.3507,Go,
290.656,0.1232,Go,
290.6562,0.0859,Go,
290.6564,0.143,Go,
290.6566,0.0955,Go,
290.6568,0.1611,Go,
290.657,0.0936,Go,
290.6572,0.1289,Go,
290.6574,1.9938,Go,
290.6576,0.0659,Go,
290.6578,0.0464,Go,
290.658,0.0337,Go,
290.6582,3.6062,Go,
290.6584,0.0356,Go,
290.6586,0.0219,Go,
290.6588,0.0359,Go,
290.659,0.033,Go,
290.6592,0.0238,Go,
290.6594,0.0346,Go,
290.6596,0.3657,Go,
290.6598,0.0203,Go,
290.66,0.0053,Go,
290.6602,0.0126,Go,
290.6604,0.0136,Go,
290.6606,0.0222,Go,
290.6608,0.0244,Go,
290.661,0.0126,Go,
290.6612,0.0232,Go,
290.6614,0.0254,Go,
290.6616,0.0267,Go,
290.6618,0.0563,Go,
290.662,0.0461,Go,
290.6622,0.0512,Go,
290.6624,0.0611,Go,
290.6626,0.0241,Go,
290.6628,0.0365,Go,
290.663,0.0228,Go,
290.6632,0.0474,Go,
290.6634,1.4176,Go,
290.6636,0.0652,Go,
290.6638,0.0212,Go,
290.664,0.033,Go,
290.6642,0.0085,Go,
290.6644,0.0142,Go,
290.6646,0.7554,Go,
290.6648,0.1493,Go,
290.665,0.7653,Go,
290.6652,0.1398,Go,
290.6654,0.1978,Go,
290.6656,0.0824,Go,
290.6658,0.7172,Go,
290.666,0.0588,Go,
290.6662,0.0423,Go,
290.6664,0.0416,Go,
290.6666,0.0251,Go,
290.6668,0.344,Go,
290.667,0.0314,Go,
290.6672,0.049,Go,
290.6674,0.0614,Go,
290.6676,0.0232,Go,
290.6678,0.0413,Go,
290.668,0.0333,Go,
290.6682,0.0267,Go,
290.6684,0.02,Go,
290.6686,0.0423,Go,
290.6688,0.2682,Go,
290.669,0.1159,Go,
290.6692,0.1863,Go,
290.6694,0.0694,Go,
290.6696,0.0725,Go,
290.6698,0.0461,Go,
290.67,0.0557,Go,
290.6702,0.0665,Go,
290.6704,1.7748,Go,
290.6706,2.328,Go,
290.6708,0.0579,Go,
290.671,0.0509,Go,
290.6712,0.0461,Go,
290.6714,0.0308,Go,
290.6716,0.2962,Go,
290.6718,0.0515,Go,
290.672,0.0423,Go,
290.6722,0.0257,Go,
290.6724,0.0429,Go,
290.6726,0.0295,Go,
290.6728,0.0365,Go,
290.673,0.7532,Go,
290.6732,0.0267,Go,
290.6734,0.0378,Go,
290.6736,0.0448,Go,
290.6738,0.1347,Go,
290.674,0.0467,Go,
290.6742,0.0496,Go,
290.6744,0.041,Go,
290.6746,0.0432,Go,
290.6748,0.0515,Go,
290.675,0.033,Go,
290.6752,0.0311,Go,
290.6754,0.0381,Go,
290.6756,0.049,Go,
290.6758,0.1602,Go,
290.676,0.0878,Go,
290.6762,0.0754,Go,
290.6764,0.0553,Go,
290.6766,0.0617,Go,
290.6768,4.6795,Go,
290.677,0.1216,Go,
290.6772,0.0745,Go,
290.6774,0.0662,Go,
290.6776,0.0722,Go,
290.6778,0.0952,Go,
290.678,0.0984,Go,
290.6782,0.1328,Go,
290.6784,0.0283,Go,
290.6786,0.027,Go,
290.6788,0.0445,Go,
290.679,0.0273,Go,
290.6792,0.0311,Go,
290.6794,0.0251,Go,
290.6796,0.0321,Go,
290.6798,0.0305,Go,
290.68,0.3989,Go,
290.6802,0.1681,Go,
290.6804,4.1706,Go,
290.6806,0.1321,Go,
290.6808,0.1242,Go,
290.681,0.0888,Go,
290.6812,0.1009,Go,
290.6814,0.1264,Go,
290.6816,0.1175,Go,
290.6818,0.0725,Go,
290.682,0.0547,Go,
290.6822,0.0646,Go,
290.6824,0.0525,Go,
290.6826,0.0544,Go,
290.6828,0.0515,Go,
290.683,0.3992,Go,
290.6832,0.0964,Go,
290.6834,0.2045,Go,
290.6836,0.0636,Go,
290.6838,0.0522,Go,
290.684,0.0346,Go,
290.6842,2.2586,Go,
290.6844,0.0643,Go,
290.6846,0.055,Go,
290.6848,0.3555,Go,
290.685,0.0722,Go,
290.6852,0.0429,Go,
290.6854,0.0321,Go,
290.6856,0.0365,Go,
290.6858,0.0343,Go,
290.686,0.0251,Go,
290.6862,0.7669,Go,
290.6864,0.1184,Go,
290.6866,0.0945,Go,
290.6868,0.0668,Go,
290.687,0.0569,Go,
290.6872,0.0764,Go,
290.6874,0.1736,Go,
290.6876,0.1162,Go,
290.6878,0.7013,Go,
290.688,0.0247,Go,
290.6882,0.0187,Go,
290.6884,0.0292,Go,
290.6886,0.0614,Go,
290.6888,0.0276,Go,
290.689,0.0426,Go,
290.6892,0.2883,Go,
290.6894,0.0321,Go,
290.6896,0.0372,Go,
290.6898,0.0365,Go,
290.69,0.0349,Go,
290.6902,0.0184,Go,
290.6904,0.8335,Go,
290.6906,0.0464,Go,
290.6908,0.0279,Go,
290.691,0.0289,Go,
290.6912,0.027,Go,
290.6914,0.0362,Go,
290.6916,0.0362,Go,
290.6918,0.0378,Go,
290.692,3.1327,Go,
290.6922,0.1152,Go,
290.6924,0.078,Go,
290.6926,0.0761,Go,
290.6928,0.0729,Go,
290.693,0.0531,Go,
290.6932,0.0662,Go,
290.6934,0.084,Go,
290.6936,4.7738,Go,
290.6938,0.0592,Go,
290.694,0.0404,Go,
290.6942,0.0193,Go,
290.6944,0.0222,Go,
290.6946,0.0241,Go,
290.6948,0.0375,Go,
290.695,0.1624,Go,
290.6952,0.0569,Go,
290.6954,0.04,Go,
290.6956,0.0496,Go,
290.6958,0.7532,Go,
290.696,0.0464,Go,
290.6962,0.0662,Go,
290.6964,0.1331,Go,
290.6966,0.1318,Go,
290.6968,0.0614,Go,
290.697,0.0566,Go,
290.6972,0.0534,Go,
290.6974,0.056,Go,
290.6976,0.0757,Go,
290.6978,0.0598,Go,
290.698,0.0522,Go,
290.6982,0.0502,Go,
290.6984,0.6187,Go,
290.6986,0.0442,Go,
290.6988,0.0286,Go,
290.699,0.0346,Go,
290.6992,0.0381,Go,
290.6994,0.0369,Go,
290.6996,0.0356,Go,
290.6998,0.0283,Go,
290.7,0.0598,Go,
290.7002,0.027,Go,
290.7004,0.0232,Go,
290.7006,0.0372,Go,
290.7008,0.0318,Go,
290.701,0.033,Go,
290.7012,0.0212,Go,
290.7014,0.0318,Go,
290.7016,0.0311,Go,
290.7018,0.0212,Go,
290.702,0.0228,Go,
290.7022,0.0314,Go,
290.7024,0.0232,Go,
290.7026,0.033,Go,
290.7028,2.7997,Go,
290.703,0.0177,Go,
290.7032,0.0053,Go,
290.7034,0.1468,Go,
290.7036,0.0305,Go,
290.7038,0.0107,Go,
290.704,0.0136,Go,
290.7042,0.0165,Go,
290.7044,0.0346,Go,
290.7046,0.013,Go,
290.7048,0.0232,Go,
290.705,0.0142,Go,
290.7052,0.0104,Go,
290.7054,1.1611,Go,
290.7056,0.1541,Go,
290.7058,0.1347,Go,
290.706,0.1114,Go,
290.7062,0.099,Go,
290.7064,0.1325,Go,
290.7066,0.1302,Go,
290.7068,0.1831,Go,
290.707,0.1752,Go,
290.7072,0.1599,Go,
290.7074,0.2813,Go,
290.7076,0.1481,Go,
290.7078,0.07,Go,
290.708,0.5126,Go,
290.7082,0.3259,Go,
290.7084,0.1532,Go,
290.7086,0.1783,Go,
290.7088,0.1404,Go,
290.709,0.0862,Go,
290.7092,3.9571,Go,
290.7094,0.1481,Go,
290.7096,0.0435,Go,
290.7098,0.042,Go,
290.71,0.0321,Go,
290.7102,0.0372,Go,
290.7104,0.0461,Go,
290.7106,0.0493,Go,
290.7108,0.0439,Go,
290.711,0.0407,Go,
290.7112,0.0566,Go,
290.7114,0.2236,Go,
290.7116,2.0384,Go,
290.7118,0.0547,Go,
290.712,0.0295,Go,
290.7122,0.0126,Go,
290.7124,0.0136,Go,
290.7126,4.4175,Go,
290.7128,0.0072,Go,
290.713,0.0426,Go,
290.7132,2.7178,Go,
290.7134,0.1296,Go,
290.7136,2.1279,Go,
290.7138,0.3711,Go,
290.714,0.1207,Go,
290.7142,4.689,Go,
