Time,V,Label,Depth
228.4,0.0356,Go,
228.4002,7.072,Go,
228.4004,0.1321,Go,
228.4006,0.0971,Go,
228.4008,0.0643,Go,
228.401,0.0646,Go,
228.4012,0.0566,Go,
228.4014,0.2284,Go,
228.4016,0.1573,Go,
228.4018,0.0824,Go,
228.402,1.003,Go,
228.4022,0.0674,Go,
228.4024,1.1997,Go,
228.4026,0.0604,Go,
228.4028,0.0318,Go,
228.403,0.0671,Go,
228.4032,0.0767,Go,
228.4034,0.0866,Go,
228.4036,0.0525,Go,
228.4038,0.4062,Go,
228.404,0.0286,Go,
228.4042,0.0149,Go,
228.4044,0.0206,Go,
228.4046,0.0177,Go,
228.4048,0.0203,Go,
228.405,0.2602,Go,
228.4052,0.1044,Go,
228.4054,0.078,Go,
228.4056,0.0923,Go,
228.4058,0.0961,Go,
228.406,0.0362,Go,
228.4062,0.0318,Go,
228.4064,0.0515,Go,
228.4066,0.0279,Go,
228.4068,0.0273,Go,
228.407,0.0378,Go,
228.4072,0.0181,Go,
228.4074,0.0152,Go,
228.4076,0.0139,Go,
228.4078,0.0149,Go,
228.408,0.0142,Go,
228.4082,0.0155,Go,
228.4084,2.207,Go,
228.4086,0.0072,Go,
228.4088,0.02,Go,
228.409,0.0149,Go,
228.4092,0.0155,Go,
228.4094,0.0254,Go,
228.4096,0.0203,Go,
228.4098,0.019,Go,
228.41,0.0187,Go,
228.4102,0.0184,Go,
228.4104,0.0206,Go,
228.4106,0.0133,Go,
228.4108,2.3328,Go,
228.411,0.0321,Go,
228.4112,0.0232,Go,
228.4114,0.0174,Go,
228.4116,0.0174,Go,
228.4118,0.0251,Go,
228.412,0.013,Go,
228.4122,0.0136,Go,
228.4124,0.0254,Go,
228.4126,0.0209,Go,
228.4128,0.1538,Go,
228.413,0.1248,Go,
228.4132,0.1423,Go,
228.4134,0.099,Go,
228.4136,0.0369,Go,
228.4138,0.1541,Go,
228.414,0.0098,Go,
228.4142,0.0216,Go,
228.4144,5.624,Go,
228.4146,1.0719,Go,
228.4148,0.069,Go,
228.415,0.0789,Go,
228.4152,0.0474,Go,
228.4154,0.0509,Go,
228.4156,0.0668,Go,
228.4158,0.0461,Go,
228.416,0.056,Go,
228.4162,0.0547,Go,
228.4164,0.055,Go,
228.4166,0.0608,Go,
228.4168,0.1168,Go,
228.417,0.0343,Go,
228.4172,0.026,Go,
228.4174,0.0228,Go,
228.4176,0.0222,Go,
228.4178,0.0219,Go,
228.418,0.019,Go,
228.4182,0.0165,Go,
228.4184,0.056,Go,
228.4186,0.0563,Go,
228.4188,0.07,Go,
228.419,0.2284,Go,
228.4192,1.3599,Go,
228.4194,0.1822,Go,
228.4196,0.0815,Go,
228.4198,0.0499,Go,
228.42,0.0499,Go,
228.4202,0.0888,Go,
228.4204,0.1229,Go,
228.4206,0.0942,Go,
228.4208,0.1098,Go,
228.421,0.0703,Go,
228.4212,0.0184,Go,
228.4214,0.0149,Go,
228.4216,0.1366,Go,
228.4218,0.2497,Go,
228.422,0.1089,Go,
228.4222,0.0821,Go,
228.4224,0.1057,Go,
228.4226,0.0977,Go,
228.4228,0.1959,Go,
228.423,0.107,Go,
228.4232,0.0429,Go,
228.4234,0.0362,Go,
228.4236,0.0337,Go,
228.4238,0.0388,Go,
228.424,0.0254,Go,
228.4242,1.0314,Go,
228.4244,0.1576,Go,
228.4246,0.1239,Go,
228.4248,0.1331,Go,
228.425,0.0608,Go,
228.4252,0.0318,Go,
228.4254,1.8357,Go,
228.4256,0.019,Go,
228.4258,0.0075,Go,
228.426,0.1576,Go,
228.4262,0.0244,Go,
228.4264,0.0531,Go,
228.4266,0.1315,Go,
228.4268,0.0308,Go,
228.427,0.0388,Go,
228.4272,0.0222,Go,
228.4274,0.0216,Go,
228.4276,1.3934,Go,
228.4278,0.027,Go,
228.428,0.0075,Go,
228.4282,0.3641,Go,
228.4284,0.2198,Go,
228.4286,0.1688,Go,
228.4288,0.2252,Go,
228.429,0.2115,Go,
