Time,V,Label,Depth
52.4,0.1047,Go,
52.4002,0.0496,Go,
52.4004,0.0216,Go,
52.4006,0.0534,Go,
52.4008,0.0875,Go,
52.401,0.0636,Go,
52.4012,0.0158,Go,
52.4014,0.0295,Go,
52.4016,0.02,Go,
52.4018,0.0649,Go,
52.402,0.0572,Go,
52.4022,0.179,Go,
52.4024,2.7076,Go,
52.4026,0.1073,Go,
52.4028,4.4182,Go,
52.403,0.0117,Go,
52.4032,0.0706,Go,
52.4034,0.12,Go,
52.4036,0.0582,Go,
52.4038,0.1254,Go,
52.404,0.1471,Go,
52.4042,0.2128,Go,
52.4044,0.1063,Go,
52.4046,0.0767,Go,
52.4048,0.0238,Go,
52.405,0.0754,Go,
52.4052,0.0429,Go,
52.4054,0.0875,Go,
52.4056,0.0238,Go,
52.4058,0.2067,Go,
52.406,0.0716,Go,
52.4062,0.062,Go,
52.4064,0.098,Go,
52.4066,0.0375,Go,
52.4068,0.1669,Go,
52.407,0.084,Go,
52.4072,0.0439,Go,
52.4074,0.0126,Go,
52.4076,0.0343,Go,
52.4078,0.1455,Go,
52.408,0.0531,Go,
52.4082,0.0286,Go,
52.4084,0.2042,Go,
52.4086,0.0585,Go,
52.4088,0.0933,Go,
52.409,0.0824,Go,
52.4092,0.2535,Go,
52.4094,0.0601,Go,
52.4096,0.0764,Go,
52.4098,0.0741,Go,
52.41,0.5305,Go,
52.4102,0.0729,Go,
52.4104,1.0712,Go,
52.4106,4.7744,Go,
52.4108,0.1806,Go,
52.411,0.1105,Go,
52.4112,0.7249,Go,
52.4114,0.0165,Go,
52.4116,0.1509,Go,
52.4118,0.0247,Go,
52.412,0.2089,Go,
52.4122,0.0639,Go,
52.4124,0.1038,Go,
52.4126,0.0598,Go,
52.4128,0.0314,Go,
52.413,0.0993,Go,
52.4132,0.0522,Go,
52.4134,0.0474,Go,
52.4136,0.0843,Go,
52.4138,0.8179,Go,
52.414,0.084,Go,
52.4142,4.2719,Go,
52.4144,0.1063,Go,
52.4146,0.0729,Go,
52.4148,0.1213,Go,
52.415,0.0722,Go,
52.4152,0.0674,Go,
52.4154,0.0365,Go,
52.4156,0.0232,Go,
52.4158,0.1382,Go,
52.416,0.0582,Go,
52.4162,0.1611,Go,
52.4164,0.0569,Go,
52.4166,0.098,Go,
52.4168,0.2083,Go,
52.417,0.0311,Go,
52.4172,0.1143,Go,
52.4174,0.1975,Go,
52.4176,0.1283,Go,
52.4178,0.1235,Go,
52.418,0.026,Go,
52.4182,0.0496,Go,
52.4184,0.0572,Go,
52.4186,0.0678,Go,
52.4188,0.0531,Go,
52.419,0.0066,Go,
52.4192,0.0117,Go,
52.4194,0.0044,Go,
52.4196,0.0155,Go,
52.4198,0.0232,Go,
52.42,0.0203,Go,
52.4202,0.0206,Go,
52.4204,0.0257,Go,
52.4206,0.055,Go,
52.4208,0.0926,Go,
52.421,0.049,Go,
52.4212,0.0499,Go,
52.4214,3.9966,Go,
52.4216,0.0209,Go,
52.4218,0.0933,Go,
52.422,0.0738,Go,
52.4222,0.0085,Go,
52.4224,0.0748,Go,
52.4226,0.071,Go,
52.4228,0.0531,Go,
52.423,0.0181,Go,
52.4232,0.4358,Go,
52.4234,0.0066,Go,
52.4236,0.0311,Go,
52.4238,0.0072,Go,
52.424,0.0786,Go,
52.4242,0.0639,Go,
52.4244,0.0646,Go,
52.4246,0.0333,Go,
52.4248,0.1044,Go,
52.425,0.1146,Go,
52.4252,0.1369,Go,
52.4254,0.055,Go,
52.4256,0.1066,Go,
52.4258,0.1458,Go,
52.426,0.0177,Go,
52.4262,0.0799,Go,
52.4264,0.0655,Go,
52.4266,0.6933,Go,
52.4268,0.0184,Go,
52.427,0.1627,Go,
52.4272,0.1372,Go,
52.4274,0.0585,Go,
52.4276,0.0843,Go,
52.4278,0.0308,Go,
52.428,0.1299,Go,
52.4282,2.9338,Go,
52.4284,0.0754,Go,
52.4286,0.1009,Go,
52.4288,0.1127,Go,
52.429,0.1713,Go,
52.4292,0.0142,Go,
52.4294,0.0627,Go,
52.4296,0.1108,Go,
52.4298,0.0088,Go,
52.43,0.1057,Go,
52.4302,0.121,Go,
52.4304,0.0085,Go,
52.4306,0.0283,Go,
52.4308,0.0614,Go,
52.431,0.0126,Go,
52.4312,0.0474,Go,
52.4314,0.0939,Go,
52.4316,0.1589,Go,
52.4318,0.005,Go,
52.432,0.0579,Go,
52.4322,0.3887,Go,
52.4324,0.0541,Go,
52.4326,0.0767,Go,
52.4328,0.0735,Go,
52.433,0.0251,Go,
52.4332,0.027,Go,
52.4334,0.0847,Go,
52.4336,0.0894,Go,
52.4338,0.1379,Go,
