Time,V,Label,Depth
278.6,0.0394,Go,
278.6002,0.0493,Go,
278.6004,0.0308,Go,
278.6006,0.0177,Go,
278.6008,0.0343,Go,
278.601,0.0193,Go,
278.6012,0.012,Go,
278.6014,0.0136,Go,
278.6016,0.0165,Go,
278.6018,0.1605,Go,
278.602,0.0569,Go,
278.6022,0.0598,Go,
278.6024,0.0643,Go,
278.6026,0.0528,Go,
278.6028,0.0662,Go,
278.603,0.2316,Go,
278.6032,1.5929,Go,
278.6034,0.0582,Go,
278.6036,0.0773,Go,
278.6038,0.0372,Go,
278.604,0.1108,Go,
278.6042,0.0486,Go,
278.6044,0.0327,Go,
278.6046,0.0598,Go,
278.6048,0.0289,Go,
278.605,0.02,Go,
278.6052,0.0365,Go,
278.6054,0.0308,Go,
278.6056,0.0442,Go,
278.6058,0.0276,Go,
278.606,5.7668,Go,
278.6062,0.0808,Go,
278.6064,0.0324,Go,
278.6066,0.0232,Go,
278.6068,0.0372,Go,
278.607,0.0866,Go,
278.6072,0.0206,Go,
278.6074,0.0145,Go,
278.6076,0.0652,Go,
278.6078,0.0024,Go,
278.608,0.0155,Go,
278.6082,4.0826,Go,
278.6084,0.0614,Go,
278.6086,0.041,Go,
278.6088,0.1908,Go,
278.609,0.0627,Go,
278.6092,0.0251,Go,
278.6094,0.0104,Go,
278.6096,0.0547,Go,
278.6098,0.0056,Go,
278.61,0.0069,Go,
278.6102,0.0117,Go,
278.6104,0.0267,Go,
278.6106,0.0149,Go,
278.6108,0.019,Go,
278.611,0.0222,Go,
278.6112,0.0238,Go,
278.6114,0.0295,Go,
278.6116,0.0228,Go,
278.6118,0.0365,Go,
278.612,0.0353,Go,
278.6122,0.027,Go,
278.6124,0.0588,Go,
278.6126,0.0639,Go,
278.6128,1.1499,Go,
278.613,0.1497,Go,
278.6132,4.1849,Go,
278.6134,0.0611,Go,
278.6136,0.0279,Go,
278.6138,0.0251,Go,
278.614,0.1701,Go,
278.6142,0.0404,Go,
278.6144,0.0012,Go,
278.6146,0.0015,Go,
278.6148,0.0174,Go,
278.615,0.0104,Go,
278.6152,0.004,Go,
278.6154,0.0152,Go,
278.6156,0.0114,Go,
278.6158,0.0232,Go,
278.616,0.0158,Go,
278.6162,0.0171,Go,
278.6164,0.0104,Go,
278.6166,0.0136,Go,
278.6168,0.0196,Go,
278.617,0.0757,Go,
278.6172,0.4792,Go,
278.6174,0.0579,Go,
278.6176,0.1458,Go,
278.6178,0.7013,Go,
278.618,0.0187,Go,
278.6182,0.0126,Go,
278.6184,0.0279,Go,
278.6186,0.4629,Go,
278.6188,0.1178,Go,
278.619,0.0939,Go,
278.6192,0.3842,Go,
278.6194,0.1576,Go,
278.6196,0.1602,Go,
278.6198,0.1261,Go,
278.62,0.1293,Go,
278.6202,0.062,Go,
278.6204,0.0665,Go,
278.6206,0.0557,Go,
278.6208,0.0477,Go,
278.621,0.0522,Go,
278.6212,0.084,Go,
278.6214,0.0665,Go,
278.6216,0.0891,Go,
278.6218,0.0716,Go,
278.622,0.0678,Go,
278.6222,0.1659,Go,
278.6224,0.0375,Go,
278.6226,0.0585,Go,
278.6228,0.0572,Go,
278.623,0.0623,Go,
278.6232,0.0923,Go,
278.6234,0.0544,Go,
278.6236,0.0439,Go,
278.6238,0.5748,Go,
278.624,0.0499,Go,
278.6242,0.0464,Go,
278.6244,0.0206,Go,
278.6246,0.0254,Go,
278.6248,0.0308,Go,
278.625,0.034,Go,
278.6252,0.0228,Go,
278.6254,0.0206,Go,
278.6256,0.026,Go,
278.6258,0.0206,Go,
278.626,0.1707,Go,
278.6262,0.0859,Go,
278.6264,0.0592,Go,
278.6266,0.062,Go,
278.6268,0.0537,Go,
278.627,0.0611,Go,
278.6272,0.1468,Go,
278.6274,0.0506,Go,
278.6276,0.0283,Go,
278.6278,0.0267,Go,
278.628,0.0171,Go,
278.6282,0.0123,Go,
278.6284,0.0968,Go,
278.6286,0.0646,Go,
278.6288,0.0716,Go,
278.629,0.6213,Go,
278.6292,0.1624,Go,
278.6294,0.1098,Go,
278.6296,0.063,Go,
278.6298,0.0639,Go,
278.63,4.2741,Go,
278.6302,0.0652,Go,
278.6304,0.0557,Go,
278.6306,0.0461,Go,
278.6308,0.0611,Go,
278.631,0.049,Go,
278.6312,0.0665,Go,
278.6314,0.0636,Go,
278.6316,0.0582,Go,
278.6318,0.0757,Go,
278.632,0.3412,Go,
278.6322,0.1203,Go,
278.6324,0.0219,Go,
278.6326,0.0165,Go,
278.6328,0.0279,Go,
278.633,0.0075,Go,
278.6332,0.013,Go,
278.6334,0.0165,Go,
278.6336,0.0174,Go,
278.6338,0.0161,Go,
278.634,0.0133,Go,
278.6342,0.0107,Go,
278.6344,0.0117,Go,
278.6346,0.0171,Go,
278.6348,0.0174,Go,
278.635,0.0152,Go,
278.6352,0.0149,Go,
278.6354,0.02,Go,
278.6356,0.0193,Go,
278.6358,0.1101,Go,
278.636,0.0786,Go,
278.6362,0.0365,Go,
278.6364,0.027,Go,
