Time,V,Label,Depth
231.4,1.3609,Go,
231.4002,0.0142,Go,
231.4004,0.0152,Go,
231.4006,0.0181,Go,
231.4008,0.0203,Go,
231.401,0.0257,Go,
231.4012,0.0098,Go,
231.4014,0.0174,Go,
231.4016,0.0104,Go,
231.4018,0.012,Go,
231.402,0.012,Go,
231.4022,0.013,Go,
231.4024,0.0145,Go,
231.4026,0.019,Go,
231.4028,0.0072,Go,
231.403,0.0098,Go,
231.4032,0.0088,Go,
231.4034,-0.0017,Go,
231.4036,-0.0055,Go,
231.4038,0.0028,Go,
231.404,0.0018,Go,
231.4042,0.004,Go,
231.4044,0.0091,Go,
231.4046,0.0117,Go,
231.4048,0.0142,Go,
231.405,0.0117,Go,
231.4052,0.0117,Go,
231.4054,0.0133,Go,
231.4056,4.0574,Go,
231.4058,0.0506,Go,
231.406,0.0646,Go,
231.4062,0.0729,Go,
231.4064,0.1554,Go,
231.4066,1.3427,Go,
231.4068,0.0471,Go,
231.407,0.0407,Go,
231.4072,0.04,Go,
231.4074,0.0235,Go,
231.4076,0.0075,Go,
231.4078,0.0095,Go,
231.408,0.0216,Go,
231.4082,0.0257,Go,
231.4084,0.0391,Go,
231.4086,0.0394,Go,
231.4088,0.0528,Go,
231.409,0.3176,Go,
231.4092,0.0228,Go,
231.4094,3.5699,Go,
231.4096,0.0168,Go,
231.4098,0.0104,Go,
231.41,0.1407,Go,
231.4102,0.0149,Go,
231.4104,0.0161,Go,
231.4106,2.0288,Go,
231.4108,0.013,Go,
231.411,0.011,Go,
231.4112,0.0133,Go,
231.4114,0.011,Go,
231.4116,0.0145,Go,
231.4118,0.0212,Go,
231.412,0.0206,Go,
231.4122,0.0079,Go,
231.4124,0.0104,Go,
231.4126,0.0171,Go,
231.4128,0.0117,Go,
231.413,0.012,Go,
231.4132,0.0126,Go,
231.4134,0.0181,Go,
231.4136,0.0209,Go,
231.4138,0.0028,Go,
231.414,0.0002,Go,
231.4142,0.0047,Go,
231.4144,0.0075,Go,
231.4146,0.013,Go,
231.4148,0.0149,Go,
231.415,0.1082,Go,
231.4152,0.0904,Go,
231.4154,1.517,Go,
231.4156,0.1331,Go,
231.4158,0.0015,Go,
231.416,0.0219,Go,
231.4162,0.0114,Go,
231.4164,0.0152,Go,
231.4166,0.0206,Go,
231.4168,0.0232,Go,
231.417,0.0308,Go,
231.4172,0.0263,Go,
231.4174,0.0276,Go,
231.4176,0.0356,Go,
231.4178,0.0388,Go,
231.418,0.0464,Go,
231.4182,0.042,Go,
231.4184,0.0193,Go,
231.4186,0.0142,Go,
231.4188,0.0177,Go,
231.419,0.0222,Go,
231.4192,0.033,Go,
231.4194,0.042,Go,
231.4196,0.0461,Go,
231.4198,0.0451,Go,
231.42,0.0407,Go,
231.4202,0.1086,Go,
231.4204,0.0337,Go,
231.4206,3.9612,Go,
231.4208,0.0168,Go,
231.421,0.0458,Go,
231.4212,0.0381,Go,
231.4214,0.0276,Go,
231.4216,0.0397,Go,
231.4218,0.0525,Go,
231.422,0.011,Go,
231.4222,0.0079,Go,
231.4224,0.0145,Go,
231.4226,1.0661,Go,
231.4228,0.0133,Go,
231.423,0.0056,Go,
231.4232,0.0088,Go,
231.4234,0.0123,Go,
231.4236,0.0123,Go,
231.4238,0.0107,Go,
231.424,0.0063,Go,
231.4242,0.0079,Go,
231.4244,0.0104,Go,
231.4246,0.0044,Go,
231.4248,0.0117,Go,
231.425,0.0101,Go,
231.4252,0.0066,Go,
231.4254,0.0085,Go,
231.4256,0.0066,Go,
231.4258,0.0088,Go,
231.426,0.0101,Go,
231.4262,0.0053,Go,
231.4264,0.0063,Go,
231.4266,0.0053,Go,
231.4268,0.0098,Go,
231.427,0.005,Go,
231.4272,0.0091,Go,
231.4274,4.892,Go,
231.4276,0.0761,Go,
231.4278,0.0238,Go,
231.428,0.0295,Go,
231.4282,0.0244,Go,
231.4284,0.0333,Go,
231.4286,0.0381,Go,
231.4288,0.0318,Go,
231.429,0.0697,Go,
231.4292,0.0171,Go,
231.4294,0.012,Go,
231.4296,0.099,Go,
231.4298,-0.0011,Go,
231.43,0.0002,Go,
231.4302,0.0037,Go,
231.4304,0.0031,Go,
231.4306,0.0085,Go,
231.4308,0.0107,Go,
231.431,0.0104,Go,
231.4312,0.0152,Go,
231.4314,0.0203,Go,
231.4316,0.0254,Go,
231.4318,0.0251,Go,
231.432,0.0295,Go,
231.4322,0.1834,Go,
231.4324,1.4304,Go,
231.4326,0.0458,Go,
231.4328,0.0337,Go,
231.433,0.0432,Go,
231.4332,0.0445,Go,
231.4334,0.0528,Go,
231.4336,0.026,Go,
231.4338,0.0181,Go,
231.434,0.1943,Go,
231.4342,0.0305,Go,
231.4344,0.02,Go,
231.4346,0.0187,Go,
231.4348,0.0168,Go,
231.435,0.0174,Go,
231.4352,0.0193,Go,
231.4354,0.0053,Go,
231.4356,0.005,Go,
231.4358,0.0082,Go,
231.436,0.0095,Go,
231.4362,0.0107,Go,
231.4364,0.0152,Go,
231.4366,0.0063,Go,
231.4368,0.0177,Go,
231.437,0.0171,Go,
231.4372,5.515,Go,
231.4374,0.0184,Go,
231.4376,0.0257,Go,
231.4378,0.0133,Go,
231.438,0.0104,Go,
231.4382,0.0177,Go,
231.4384,0.0232,Go,
231.4386,0.0196,Go,
231.4388,0.0203,Go,
231.439,0.0222,Go,
231.4392,0.0257,Go,
231.4394,0.0267,Go,
231.4396,0.1226,Go,
231.4398,0.1283,Go,
231.44,0.0353,Go,
231.4402,0.0267,Go,
231.4404,0.0149,Go,
231.4406,0.0219,Go,
231.4408,0.0098,Go,
231.441,0.0165,Go,
231.4412,0.0174,Go,
231.4414,0.0145,Go,
231.4416,0.6165,Go,
231.4418,0.0095,Go,
231.442,0.0095,Go,
231.4422,0.0082,Go,
231.4424,0.0018,Go,
231.4426,0.0101,Go,
231.4428,0.0018,Go,
231.443,0.0024,Go,
231.4432,0.0034,Go,
231.4434,0.0059,Go,
231.4436,0.0047,Go,
231.4438,6.4697,Go,
231.444,0.0024,Go,
231.4442,0.0056,Go,
231.4444,0.0044,Go,
231.4446,0.0024,Go,
231.4448,0.0053,Go,
231.445,0.0066,Go,
231.4452,0.0145,Go,
231.4454,0.0219,Go,
231.4456,0.0161,Go,
231.4458,0.0203,Go,
231.446,0.0181,Go,
231.4462,0.0107,Go,
231.4464,0.0158,Go,
231.4466,0.011,Go,
231.4468,0.3052,Go,
231.447,0.2367,Go,
231.4472,0.1188,Go,
231.4474,0.0952,Go,
231.4476,0.099,Go,
231.4478,0.2663,Go,
231.448,0.1114,Go,
231.4482,3.1725,Go,
231.4484,0.1,Go,
231.4486,0.0687,Go,
231.4488,0.0292,Go,
231.449,0.1599,Go,
231.4492,0.6197,Go,
231.4494,0.0047,Go,
231.4496,0.0031,Go,
231.4498,0.0114,Go,
231.45,0.0079,Go,
231.4502,0.482,Go,
231.4504,0.0815,Go,
231.4506,0.5901,Go,
231.4508,0.0212,Go,
231.451,0.0098,Go,
231.4512,0.9689,Go,
231.4514,0.0158,Go,
231.4516,0.0196,Go,
231.4518,0.0158,Go,
231.452,0.026,Go,
231.4522,0.0212,Go,
231.4524,0.0091,Go,
231.4526,0.0273,Go,
231.4528,0.0177,Go,
231.453,0.0308,Go,
231.4532,0.0228,Go,
231.4534,0.1299,Go,
231.4536,0.0225,Go,
231.4538,0.0104,Go,
231.454,0.0149,Go,
231.4542,0.0168,Go,
231.4544,0.0155,Go,
231.4546,0.0117,Go,
231.4548,0.0216,Go,
231.455,0.0069,Go,
231.4552,0.0152,Go,
231.4554,0.0088,Go,
231.4556,0.005,Go,
231.4558,0.0091,Go,
231.456,0.0104,Go,
231.4562,0.0117,Go,
231.4564,2.6713,Go,
231.4566,0.0827,Go,
231.4568,0.048,Go,
231.457,0.0598,Go,
231.4572,0.0445,Go,
231.4574,0.055,Go,
231.4576,0.0553,Go,
231.4578,0.0547,Go,
231.458,0.4103,Go,
231.4582,0.0512,Go,
231.4584,0.0748,Go,
231.4586,0.0585,Go,
231.4588,0.0493,Go,
231.459,0.0506,Go,
231.4592,0.0853,Go,
231.4594,1.1968,Go,
231.4596,0.0776,Go,
231.4598,0.9588,Go,
231.46,0.0359,Go,
231.4602,0.0375,Go,
231.4604,0.056,Go,
231.4606,0.0732,Go,
231.4608,0.0464,Go,
231.461,0.0486,Go,
231.4612,0.0719,Go,
231.4614,0.0652,Go,
231.4616,0.3412,Go,
231.4618,0.0059,Go,
231.462,0.0059,Go,
231.4622,0.0063,Go,
231.4624,0.0161,Go,
231.4626,0.0158,Go,
231.4628,0.0177,Go,
231.463,0.0216,Go,
231.4632,0.0219,Go,
231.4634,0.0088,Go,
231.4636,0.0053,Go,
231.4638,0.0069,Go,
231.464,0.0069,Go,
231.4642,0.0184,Go,
231.4644,0.0145,Go,
231.4646,0.0678,Go,
231.4648,0.0694,Go,
231.465,1.4504,Go,
231.4652,0.127,Go,
231.4654,2.1741,Go,
231.4656,0.1073,Go,
231.4658,0.1019,Go,
231.466,0.0751,Go,
231.4662,0.0968,Go,
231.4664,0.1162,Go,
231.4666,0.8198,Go,
231.4668,0.0866,Go,
231.467,0.0445,Go,
231.4672,0.0346,Go,
231.4674,0.049,Go,
231.4676,0.0471,Go,
231.4678,0.0432,Go,
231.468,0.0502,Go,
231.4682,0.0477,Go,
231.4684,0.0534,Go,
231.4686,0.1066,Go,
231.4688,0.0789,Go,
231.469,1.9061,Go,
231.4692,0.142,Go,
231.4694,0.1385,Go,
231.4696,0.0592,Go,
231.4698,0.0031,Go,
231.47,0.0636,Go,
231.4702,0.0034,Go,
231.4704,0.0152,Go,
231.4706,0.0228,Go,
231.4708,0.0283,Go,
231.471,0.0286,Go,
231.4712,0.0219,Go,
231.4714,0.0193,Go,
231.4716,0.0216,Go,
231.4718,0.0311,Go,
231.472,0.0212,Go,
231.4722,0.0219,Go,
231.4724,0.0171,Go,
231.4726,0.0212,Go,
231.4728,0.0244,Go,
231.473,1.5018,Go,
231.4732,0.0926,Go,
231.4734,6.615,Go,
231.4736,0.1101,Go,
231.4738,6.1074,Go,
231.474,0.0359,Go,
231.4742,0.0216,Go,
231.4744,0.0155,Go,
231.4746,0.0196,Go,
231.4748,0.0244,Go,
231.475,0.0206,Go,
231.4752,0.0314,Go,
231.4754,0.0435,Go,
231.4756,0.0149,Go,
231.4758,0.0104,Go,
231.476,0.0126,Go,
231.4762,0.0174,Go,
231.4764,0.0174,Go,
231.4766,0.0181,Go,
231.4768,0.0145,Go,
231.477,0.0232,Go,
231.4772,0.0633,Go,
231.4774,0.0098,Go,
231.4776,0.0104,Go,
231.4778,0.0145,Go,
231.478,0.0123,Go,
231.4782,0.0149,Go,
231.4784,0.0149,Go,
231.4786,0.0267,Go,
231.4788,0.0193,Go,
231.479,0.0251,Go,
231.4792,1.0464,Go,
231.4794,0.0037,Go,
231.4796,0.004,Go,
231.4798,0.0047,Go,
231.48,0.0079,Go,
231.4802,0.0069,Go,
231.4804,0.0079,Go,
231.4806,0.0091,Go,
231.4808,0.013,Go,
231.481,0.0107,Go,
231.4812,0.0114,Go,
231.4814,0.012,Go,
231.4816,0.0168,Go,
231.4818,0.0101,Go,
231.482,-0.0017,Go,
231.4822,-0.0004,Go,
231.4824,0.0002,Go,
231.4826,0.0098,Go,
231.4828,0.0063,Go,
231.483,0.0037,Go,
231.4832,0.0117,Go,
231.4834,0.0079,Go,
231.4836,0.157,Go,
231.4838,0.0831,Go,
231.484,0.4852,Go,
231.4842,0.3896,Go,
231.4844,0.0126,Go,
231.4846,0.0187,Go,
231.4848,0.0225,Go,
231.485,0.0283,Go,
231.4852,0.4212,Go,
231.4854,0.0286,Go,
231.4856,0.0232,Go,
231.4858,0.0219,Go,
231.486,0.0232,Go,
231.4862,0.0196,Go,
231.4864,0.0187,Go,
231.4866,0.192,Go,
231.4868,0.0053,Go,
231.487,0.0034,Go,
231.4872,0.0034,Go,
231.4874,0.0069,Go,
231.4876,0.0091,Go,
231.4878,0.0104,Go,
231.488,0.0219,Go,
231.4882,0.0181,Go,
231.4884,0.0196,Go,
231.4886,0.0149,Go,
231.4888,0.0174,Go,
231.489,0.9607,Go,
231.4892,0.0283,Go,
231.4894,0.0136,Go,
231.4896,0.0142,Go,
231.4898,0.0171,Go,
231.49,0.0177,Go,
231.4902,0.0203,Go,
231.4904,0.0225,Go,
231.4906,0.0219,Go,
231.4908,0.0101,Go,
231.491,0.0165,Go,
231.4912,0.0235,Go,
231.4914,0.0209,Go,
231.4916,0.02,Go,
231.4918,0.0095,Go,
231.492,0.0059,Go,
231.4922,0.0075,Go,
231.4924,0.0126,Go,
231.4926,0.0212,Go,
231.4928,0.0126,Go,
231.493,0.012,Go,
231.4932,0.013,Go,
231.4934,0.0072,Go,
231.4936,0.0161,Go,
231.4938,0.013,Go,
231.494,0.4384,Go,
231.4942,0.0101,Go,
231.4944,-0.0007,Go,
231.4946,0.0037,Go,
231.4948,0.0024,Go,
231.495,0.005,Go,
231.4952,0.0066,Go,
231.4954,-0.0004,Go,
231.4956,0.1525,Go,
231.4958,0.0464,Go,
231.496,0.0286,Go,
231.4962,0.0318,Go,
231.4964,0.019,Go,
231.4966,0.0155,Go,
231.4968,0.0212,Go,
231.497,0.5451,Go,
231.4972,0.2226,Go,
231.4974,0.2099,Go,
231.4976,0.1522,Go,
231.4978,0.1427,Go,
231.498,0.1729,Go,
231.4982,0.4964,Go,
231.4984,0.1105,Go,
231.4986,0.0834,Go,
231.4988,0.0024,Go,
231.499,0.0098,Go,
231.4992,0.0232,Go,
231.4994,0.0158,Go,
231.4996,0.0177,Go,
231.4998,2.8029,Go,
231.5,0.0694,Go,
231.5002,0.0413,Go,
231.5004,0.0362,Go,
231.5006,0.0369,Go,
231.5008,0.0518,Go,
231.501,0.0566,Go,
231.5012,0.062,Go,
231.5014,0.0416,Go,
231.5016,0.0356,Go,
231.5018,0.0298,Go,
231.502,0.0716,Go,
231.5022,0.0356,Go,
231.5024,0.0384,Go,
231.5026,0.0397,Go,
231.5028,0.0541,Go,
231.503,0.0601,Go,
231.5032,0.0232,Go,
231.5034,0.0145,Go,
231.5036,0.0098,Go,
231.5038,0.0152,Go,
231.504,0.012,Go,
231.5042,0.2096,Go,
231.5044,0.1516,Go,
231.5046,0.3797,Go,
231.5048,0.1583,Go,
231.505,0.0872,Go,
231.5052,0.0063,Go,
231.5054,0.0149,Go,
231.5056,0.0158,Go,
231.5058,0.0171,Go,
231.506,0.0219,Go,
231.5062,0.0206,Go,
231.5064,0.0206,Go,
231.5066,0.0244,Go,
231.5068,0.0251,Go,
231.507,0.0305,Go,
231.5072,0.1328,Go,
231.5074,0.0305,Go,
231.5076,1.67,Go,
231.5078,0.0547,Go,
231.508,0.0295,Go,
231.5082,0.5677,Go,
231.5084,0.1615,Go,
231.5086,0.2606,Go,
231.5088,0.1611,Go,
231.509,0.0789,Go,
231.5092,0.1025,Go,
231.5094,0.0955,Go,
231.5096,0.1162,Go,
231.5098,3.4494,Go,
231.51,0.1535,Go,
