Time,V,Label,Depth
103.6,0.0394,Go,
103.6002,0.0461,Go,
103.6004,0.6771,Go,
103.6006,0.063,Go,
103.6008,0.0652,Go,
103.601,0.0687,Go,
103.6012,0.0499,Go,
103.6014,0.0483,Go,
103.6016,0.1959,Go,
103.6018,0.0362,Go,
103.602,0.0251,Go,
103.6022,0.0292,Go,
103.6024,0.026,Go,
103.6026,0.0267,Go,
103.6028,0.0235,Go,
103.603,0.1717,Go,
103.6032,0.0254,Go,
103.6034,0.0681,Go,
103.6036,0.0604,Go,
103.6038,0.2755,Go,
103.604,0.0429,Go,
103.6042,0.0458,Go,
103.6044,0.0267,Go,
103.6046,0.034,Go,
103.6048,0.0292,Go,
103.605,0.0283,Go,
103.6052,0.0442,Go,
103.6054,0.0356,Go,
103.6056,0.034,Go,
103.6058,0.8816,Go,
103.606,0.556,Go,
103.6062,0.0305,Go,
103.6064,0.2574,Go,
103.6066,0.2013,Go,
103.6068,0.0455,Go,
103.607,0.1254,Go,
103.6072,0.0493,Go,
103.6074,0.0537,Go,
103.6076,0.0378,Go,
103.6078,0.092,Go,
103.608,0.0518,Go,
103.6082,0.0668,Go,
103.6084,0.107,Go,
103.6086,0.0592,Go,
103.6088,0.0627,Go,
103.609,1.9348,Go,
103.6092,0.0232,Go,
103.6094,0.0442,Go,
103.6096,0.0432,Go,
103.6098,0.1219,Go,
103.61,0.0181,Go,
103.6102,0.0273,Go,
103.6104,0.3507,Go,
103.6106,0.0021,Go,
103.6108,0.0168,Go,
103.611,0.019,Go,
103.6112,0.0346,Go,
103.6114,0.0448,Go,
103.6116,0.0384,Go,
103.6118,0.027,Go,
103.612,0.0244,Go,
103.6122,0.9256,Go,
103.6124,0.0244,Go,
103.6126,2.4482,Go,
103.6128,0.0104,Go,
103.613,0.0123,Go,
103.6132,0.0353,Go,
103.6134,0.0311,Go,
103.6136,0.0145,Go,
103.6138,0.0152,Go,
103.614,0.0069,Go,
103.6142,0.0181,Go,
103.6144,0.0247,Go,
103.6146,0.0212,Go,
103.6148,0.0238,Go,
103.615,0.0674,Go,
103.6152,0.0318,Go,
103.6154,1.0148,Go,
103.6156,0.0184,Go,
103.6158,0.0244,Go,
103.616,0.0324,Go,
103.6162,1.1216,Go,
103.6164,0.0133,Go,
103.6166,0.0429,Go,
103.6168,0.0072,Go,
103.617,0.0145,Go,
103.6172,0.0155,Go,
103.6174,2.4479,Go,
103.6176,0.0104,Go,
103.6178,0.0289,Go,
103.618,3.3637,Go,
103.6182,-0.0017,Go,
103.6184,0.005,Go,
103.6186,-0.0068,Go,
103.6188,-0.0023,Go,
103.619,-0.0049,Go,
103.6192,0.0002,Go,
103.6194,0.0298,Go,
103.6196,0.707,Go,
103.6198,0.0152,Go,
103.62,0.0184,Go,
103.6202,0.0091,Go,
103.6204,0.0066,Go,
103.6206,0.0072,Go,
103.6208,0.012,Go,
103.621,2.64,Go,
103.6212,0.0091,Go,
103.6214,0.0104,Go,
103.6216,0.0117,Go,
103.6218,3.3701,Go,
103.622,0.0184,Go,
103.6222,0.0337,Go,
103.6224,0.0295,Go,
103.6226,0.0133,Go,
103.6228,0.0133,Go,
103.623,0.6391,Go,
103.6232,0.0311,Go,
103.6234,0.0247,Go,
103.6236,0.0263,Go,
103.6238,0.0219,Go,
103.624,5.7878,Go,
103.6242,0.0228,Go,
103.6244,0.0244,Go,
103.6246,0.1554,Go,
103.6248,0.085,Go,
103.625,0.0158,Go,
103.6252,0.0079,Go,
103.6254,0.0257,Go,
103.6256,0.0216,Go,
103.6258,0.0228,Go,
103.626,0.0547,Go,
103.6262,0.0757,Go,
103.6264,0.113,Go,
103.6266,0.0407,Go,
103.6268,0.026,Go,
103.627,0.0276,Go,
103.6272,0.0101,Go,
103.6274,0.0302,Go,
103.6276,0.0241,Go,
103.6278,0.0365,Go,
103.628,0.0936,Go,
103.6282,0.9001,Go,
103.6284,0.0012,Go,
103.6286,0.0101,Go,
103.6288,0.0104,Go,
103.629,0.0104,Go,
103.6292,0.0295,Go,
103.6294,0.0384,Go,
103.6296,0.1825,Go,
103.6298,2.1773,Go,
103.63,0.0187,Go,
103.6302,0.0391,Go,
103.6304,0.1089,Go,
103.6306,0.0318,Go,
103.6308,0.0378,Go,
103.631,0.0859,Go,
103.6312,0.049,Go,
103.6314,0.0544,Go,
103.6316,0.055,Go,
103.6318,0.004,Go,
103.632,0.0212,Go,
103.6322,0.0394,Go,
103.6324,0.0324,Go,
103.6326,0.0343,Go,
103.6328,0.0639,Go,
103.633,0.0668,Go,
103.6332,0.0706,Go,
103.6334,1.6684,Go,
103.6336,0.0308,Go,
103.6338,0.0384,Go,
103.634,0.0617,Go,
103.6342,0.042,Go,
103.6344,0.0665,Go,
103.6346,0.0439,Go,
103.6348,0.0563,Go,
103.635,0.0337,Go,
103.6352,0.0324,Go,
103.6354,0.0241,Go,
103.6356,0.0222,Go,
103.6358,0.0311,Go,
103.636,0.0279,Go,
103.6362,0.2794,Go,
103.6364,0.042,Go,
103.6366,0.0263,Go,
103.6368,0.0257,Go,
103.637,1.1477,Go,
103.6372,0.055,Go,
103.6374,0.0314,Go,
103.6376,0.04,Go,
103.6378,0.0289,Go,
103.638,2.9545,Go,
103.6382,0.0181,Go,
103.6384,0.0091,Go,
103.6386,0.0158,Go,
103.6388,0.0005,Go,
103.639,0.012,Go,
103.6392,0.0117,Go,
103.6394,0.0145,Go,
103.6396,0.0117,Go,
103.6398,1.4702,Go,
103.64,0.0091,Go,
103.6402,0.0079,Go,
103.6404,0.0085,Go,
103.6406,0.012,Go,
103.6408,0.0142,Go,
103.641,0.0174,Go,
103.6412,0.1889,Go,
103.6414,0.0165,Go,
103.6416,0.0002,Go,
103.6418,0.0069,Go,
103.642,0.0136,Go,
103.6422,0.0145,Go,
103.6424,0.0171,Go,
103.6426,0.2284,Go,
103.6428,0.0053,Go,
103.643,0.0053,Go,
103.6432,0.0047,Go,
103.6434,-0.0055,Go,
103.6436,-0.0046,Go,
103.6438,0.0021,Go,
103.644,-0.0001,Go,
103.6442,0.0079,Go,
103.6444,0.0356,Go,
103.6446,0.0171,Go,
103.6448,0.0254,Go,
103.645,0.0063,Go,
103.6452,0.0104,Go,
103.6454,0.0126,Go,
103.6456,0.0079,Go,
103.6458,0.0082,Go,
103.646,0.0107,Go,
103.6462,0.0133,Go,
103.6464,0.0107,Go,
103.6466,0.0126,Go,
103.6468,0.0091,Go,
103.647,0.0228,Go,
103.6472,0.0155,Go,
103.6474,0.026,Go,
103.6476,1.1926,Go,
103.6478,0.0069,Go,
103.648,0.0241,Go,
103.6482,0.0346,Go,
103.6484,0.0244,Go,
103.6486,0.0273,Go,
103.6488,0.0295,Go,
103.649,0.0429,Go,
103.6492,0.0639,Go,
103.6494,0.0349,Go,
103.6496,0.055,Go,
103.6498,0.013,Go,
103.65,0.0072,Go,
103.6502,0.0193,Go,
103.6504,0.0228,Go,
103.6506,0.0158,Go,
103.6508,0.0257,Go,
103.651,0.0267,Go,
103.6512,0.0247,Go,
103.6514,0.0394,Go,
