Time,V,Label,Depth
239.6,0.0687,Go,
239.6002,0.0735,Go,
239.6004,0.1079,Go,
239.6006,0.0684,Go,
239.6008,0.0799,Go,
239.601,0.5735,Go,
239.6012,0.0614,Go,
239.6014,0.0085,Go,
239.6016,0.0031,Go,
239.6018,0.0002,Go,
239.602,0.0024,Go,
239.6022,0.0012,Go,
239.6024,0.004,Go,
239.6026,0.0012,Go,
239.6028,0.0037,Go,
239.603,0.0021,Go,
239.6032,0.0063,Go,
239.6034,0.0031,Go,
239.6036,0.0047,Go,
239.6038,-0.0007,Go,
239.604,0.0018,Go,
239.6042,0.0047,Go,
239.6044,0.011,Go,
239.6046,0.0037,Go,
239.6048,0.0069,Go,
239.605,0.011,Go,
239.6052,0.207,Go,
239.6054,0.301,Go,
239.6056,0.1398,Go,
239.6058,0.1309,Go,
239.606,0.0885,Go,
239.6062,0.092,Go,
239.6064,0.1101,Go,
239.6066,0.0862,Go,
239.6068,0.0729,Go,
239.607,0.071,Go,
239.6072,0.063,Go,
239.6074,0.0716,Go,
239.6076,0.0678,Go,
239.6078,0.078,Go,
239.608,0.0866,Go,
239.6082,0.0885,Go,
239.6084,0.0869,Go,
239.6086,0.1044,Go,
239.6088,0.0703,Go,
239.609,0.0869,Go,
239.6092,0.9339,Go,
239.6094,6.168,Go,
239.6096,0.1325,Go,
239.6098,0.1188,Go,
239.61,0.1309,Go,
239.6102,0.1624,Go,
239.6104,0.0343,Go,
239.6106,0.0388,Go,
239.6108,0.0512,Go,
239.611,0.0502,Go,
239.6112,0.0557,Go,
239.6114,0.069,Go,
239.6116,0.0639,Go,
239.6118,0.0684,Go,
239.612,0.092,Go,
239.6122,0.0206,Go,
239.6124,0.0196,Go,
239.6126,2.8911,Go,
239.6128,0.0024,Go,
239.613,0.0161,Go,
239.6132,0.0123,Go,
239.6134,0.0174,Go,
239.6136,0.0232,Go,
239.6138,0.033,Go,
239.614,0.034,Go,
239.6142,0.0225,Go,
239.6144,2.3567,Go,
239.6146,0.0091,Go,
239.6148,0.0047,Go,
239.615,0.0069,Go,
239.6152,-0.0004,Go,
239.6154,0.0028,Go,
239.6156,0.0069,Go,
239.6158,0.0037,Go,
239.616,0.0107,Go,
239.6162,0.0149,Go,
239.6164,0.1063,Go,
239.6166,0.0614,Go,
239.6168,0.049,Go,
239.617,0.1191,Go,
239.6172,0.0684,Go,
239.6174,0.0754,Go,
239.6176,0.0821,Go,
239.6178,0.1293,Go,
239.618,0.0407,Go,
239.6182,0.0244,Go,
239.6184,0.0327,Go,
239.6186,0.048,Go,
239.6188,2.1655,Go,
239.619,0.0451,Go,
239.6192,0.0349,Go,
239.6194,0.0426,Go,
239.6196,0.0305,Go,
239.6198,0.0161,Go,
239.62,0.3705,Go,
239.6202,0.0212,Go,
239.6204,0.0212,Go,
239.6206,0.0289,Go,
239.6208,0.7911,Go,
239.621,0.0477,Go,
239.6212,0.0601,Go,
239.6214,0.0687,Go,
239.6216,0.0509,Go,
239.6218,0.0659,Go,
239.622,1.018,Go,
239.6222,0.0391,Go,
239.6224,0.0353,Go,
239.6226,0.0283,Go,
239.6228,0.0206,Go,
239.623,0.0257,Go,
239.6232,0.0104,Go,
239.6234,0.0101,Go,
239.6236,0.0165,Go,
239.6238,0.0225,Go,
239.624,0.0254,Go,
239.6242,0.041,Go,
239.6244,0.0209,Go,
239.6246,0.0435,Go,
239.6248,0.0518,Go,
239.625,0.0314,Go,
239.6252,0.026,Go,
239.6254,0.02,Go,
239.6256,0.0136,Go,
239.6258,0.011,Go,
239.626,0.013,Go,
239.6262,0.0085,Go,
239.6264,0.0028,Go,
239.6266,0.0095,Go,
239.6268,0.005,Go,
239.627,0.0047,Go,
239.6272,0.0069,Go,
239.6274,0.0079,Go,
239.6276,0.0024,Go,
239.6278,0.0091,Go,
239.628,0.0098,Go,
239.6282,0.0133,Go,
239.6284,0.0095,Go,
239.6286,0.0053,Go,
239.6288,0.0091,Go,
239.629,0.0123,Go,
239.6292,0.0091,Go,
239.6294,0.0123,Go,
239.6296,0.0085,Go,
239.6298,0.005,Go,
239.63,0.0117,Go,
239.6302,0.0152,Go,
239.6304,0.0044,Go,
239.6306,0.0098,Go,
239.6308,0.0066,Go,
239.631,0.0114,Go,
239.6312,0.0024,Go,
239.6314,0.0117,Go,
239.6316,0.0059,Go,
239.6318,0.1634,Go,
239.632,0.1678,Go,
239.6322,0.1312,Go,
239.6324,0.1175,Go,
239.6326,0.0232,Go,
239.6328,0.026,Go,
239.633,0.0394,Go,
239.6332,0.0356,Go,
239.6334,0.0311,Go,
239.6336,0.078,Go,
