Time,V,Label,Depth
279.6,0.0496,Go,
279.6002,0.0448,Go,
279.6004,0.1203,Go,
279.6006,0.0847,Go,
279.6008,0.0464,Go,
279.601,0.1047,Go,
279.6012,0.3813,Go,
279.6014,0.0569,Go,
279.6016,0.0388,Go,
279.6018,0.0365,Go,
279.602,0.3546,Go,
279.6022,0.0913,Go,
279.6024,0.0397,Go,
279.6026,0.4432,Go,
279.6028,0.2931,Go,
279.603,0.2287,Go,
279.6032,5.2359,Go,
279.6034,0.1541,Go,
279.6036,0.0761,Go,
279.6038,0.0372,Go,
279.604,0.0286,Go,
279.6042,0.0193,Go,
279.6044,0.0251,Go,
279.6046,0.0155,Go,
279.6048,0.1395,Go,
279.605,0.1229,Go,
279.6052,0.105,Go,
279.6054,0.46,Go,
279.6056,0.107,Go,
279.6058,0.1156,Go,
279.606,0.2214,Go,
279.6062,0.1427,Go,
279.6064,2.3421,Go,
279.6066,0.1073,Go,
279.6068,1.642,Go,
279.607,0.3418,Go,
279.6072,0.0193,Go,
279.6074,0.0416,Go,
279.6076,0.2622,Go,
279.6078,0.0933,Go,
279.608,0.0678,Go,
279.6082,0.0416,Go,
279.6084,0.1162,Go,
279.6086,0.1022,Go,
279.6088,2.0202,Go,
279.609,0.1618,Go,
279.6092,0.1694,Go,
279.6094,0.0945,Go,
279.6096,0.0346,Go,
279.6098,0.0435,Go,
279.61,0.0506,Go,
279.6102,0.0636,Go,
279.6104,0.0697,Go,
279.6106,0.062,Go,
279.6108,0.0799,Go,
279.611,0.0799,Go,
279.6112,0.027,Go,
279.6114,0.0193,Go,
279.6116,0.0212,Go,
279.6118,0.0219,Go,
279.612,0.0216,Go,
279.6122,0.0209,Go,
279.6124,0.1863,Go,
279.6126,0.1191,Go,
279.6128,0.121,Go,
279.613,0.0697,Go,
279.6132,0.0423,Go,
279.6134,0.0512,Go,
279.6136,0.0378,Go,
279.6138,0.0365,Go,
279.614,0.2634,Go,
279.6142,0.1481,Go,
279.6144,0.1239,Go,
279.6146,0.1098,Go,
279.6148,0.7844,Go,
279.615,0.2727,Go,
279.6152,0.0824,Go,
279.6154,0.0525,Go,
279.6156,0.9635,Go,
279.6158,0.2542,Go,
279.616,0.0802,Go,
279.6162,0.0668,Go,
279.6164,0.0576,Go,
279.6166,0.2386,Go,
279.6168,0.1267,Go,
279.617,0.085,Go,
279.6172,0.0614,Go,
279.6174,0.0757,Go,
279.6176,0.0761,Go,
279.6178,0.0745,Go,
279.618,0.0729,Go,
279.6182,0.0732,Go,
279.6184,0.1796,Go,
279.6186,0.0378,Go,
279.6188,0.0346,Go,
279.619,0.033,Go,
279.6192,0.0544,Go,
279.6194,0.0238,Go,
279.6196,0.0267,Go,
279.6198,0.0369,Go,
279.62,0.0474,Go,
279.6202,0.0318,Go,
279.6204,0.0381,Go,
279.6206,0.0247,Go,
279.6208,0.0327,Go,
279.621,0.1812,Go,
279.6212,0.1047,Go,
279.6214,0.0722,Go,
279.6216,0.0506,Go,
279.6218,0.1615,Go,
279.622,2.2755,Go,
279.6222,0.0949,Go,
279.6224,0.0467,Go,
279.6226,0.0091,Go,
279.6228,0.2736,Go,
279.623,0.0639,Go,
279.6232,0.0541,Go,
279.6234,0.0423,Go,
279.6236,0.0471,Go,
279.6238,0.0407,Go,
279.624,0.0232,Go,
279.6242,0.0486,Go,
279.6244,0.1465,Go,
279.6246,0.0668,Go,
279.6248,0.0384,Go,
279.625,0.012,Go,
279.6252,0.0283,Go,
279.6254,0.5397,Go,
279.6256,0.1248,Go,
279.6258,0.1184,Go,
279.626,0.0716,Go,
279.6262,0.0799,Go,
279.6264,0.0633,Go,
279.6266,0.0729,Go,
279.6268,0.0448,Go,
279.627,0.0515,Go,
279.6272,0.0694,Go,
279.6274,0.0582,Go,
279.6276,0.0563,Go,
279.6278,0.0662,Go,
279.628,0.0652,Go,
279.6282,2.1292,Go,
279.6284,3.1639,Go,
279.6286,0.0314,Go,
279.6288,0.0442,Go,
279.629,0.0509,Go,
279.6292,2.7506,Go,
279.6294,0.056,Go,
279.6296,0.317,Go,
279.6298,0.0961,Go,
279.63,0.1911,Go,
279.6302,2.4358,Go,
279.6304,0.019,Go,
279.6306,0.1509,Go,
279.6308,0.0394,Go,
279.631,0.3874,Go,
279.6312,0.0729,Go,
279.6314,0.0225,Go,
279.6316,0.0177,Go,
279.6318,0.0461,Go,
279.632,0.0515,Go,
279.6322,0.0655,Go,
279.6324,0.0745,Go,
279.6326,0.0856,Go,
279.6328,0.9046,Go,
279.633,0.2602,Go,
279.6332,0.143,Go,
279.6334,0.0856,Go,
279.6336,0.0716,Go,
279.6338,0.0592,Go,
279.634,0.0713,Go,
279.6342,0.063,Go,
279.6344,0.0633,Go,
279.6346,0.0623,Go,
279.6348,0.2558,Go,
279.635,0.121,Go,
279.6352,0.0668,Go,
279.6354,0.0735,Go,
279.6356,0.1427,Go,
279.6358,0.0639,Go,
279.636,0.0448,Go,
279.6362,0.0588,Go,
279.6364,0.0388,Go,
279.6366,0.0608,Go,
279.6368,0.2073,Go,
279.637,0.0738,Go,
279.6372,0.201,Go,
279.6374,0.0668,Go,
279.6376,0.042,Go,
279.6378,0.0305,Go,
279.638,0.0372,Go,
279.6382,0.0735,Go,
279.6384,0.0534,Go,
279.6386,0.1697,Go,
279.6388,0.0923,Go,
279.639,0.0601,Go,
279.6392,0.0512,Go,
279.6394,0.0531,Go,
279.6396,0.0732,Go,
279.6398,0.0359,Go,
279.64,0.042,Go,
279.6402,0.0898,Go,
279.6404,0.0474,Go,
279.6406,0.4645,Go,
279.6408,0.9667,Go,
279.641,0.1634,Go,
279.6412,0.1516,Go,
279.6414,0.0531,Go,
279.6416,0.0474,Go,
279.6418,0.049,Go,
279.642,0.0365,Go,
279.6422,0.0442,Go,
279.6424,0.0528,Go,
279.6426,0.0537,Go,
279.6428,0.3399,Go,
279.643,3.2735,Go,
279.6432,0.0404,Go,
279.6434,0.0375,Go,
279.6436,0.0276,Go,
279.6438,0.0139,Go,
279.644,0.019,Go,
279.6442,0.0298,Go,
279.6444,0.0333,Go,
279.6446,0.6755,Go,
279.6448,0.1143,Go,
279.645,0.092,Go,
279.6452,0.0821,Go,
279.6454,0.0939,Go,
279.6456,0.0216,Go,
279.6458,0.0069,Go,
279.646,0.0219,Go,
279.6462,0.0251,Go,
279.6464,0.0337,Go,
279.6466,0.0222,Go,
279.6468,0.0314,Go,
279.647,0.1152,Go,
279.6472,0.0862,Go,
279.6474,0.1672,Go,
279.6476,0.04,Go,
279.6478,0.0273,Go,
279.648,0.0206,Go,
279.6482,5.0858,Go,
279.6484,0.0158,Go,
279.6486,0.0082,Go,
279.6488,0.0174,Go,
279.649,0.0158,Go,
279.6492,0.0305,Go,
279.6494,0.0104,Go,
279.6496,0.0149,Go,
279.6498,0.1162,Go,
279.65,0.0435,Go,
279.6502,0.2402,Go,
279.6504,0.1748,Go,
279.6506,0.1156,Go,
279.6508,0.0939,Go,
279.651,0.1041,Go,
279.6512,0.1882,Go,
279.6514,0.0276,Go,
279.6516,0.0442,Go,
279.6518,0.0356,Go,
279.652,0.149,Go,
279.6522,0.1685,Go,
279.6524,0.1672,Go,
279.6526,0.1847,Go,
279.6528,1.9345,Go,
279.653,0.0741,Go,
279.6532,0.0611,Go,
279.6534,0.0496,Go,
279.6536,0.041,Go,
279.6538,0.0448,Go,
279.654,0.0439,Go,
279.6542,0.0461,Go,
279.6544,0.0467,Go,
279.6546,0.0384,Go,
279.6548,0.0222,Go,
279.655,0.0375,Go,
279.6552,2.0448,Go,
279.6554,0.4938,Go,
279.6556,0.0643,Go,
279.6558,0.2551,Go,
279.656,0.186,Go,
279.6562,0.2481,Go,
279.6564,0.0636,Go,
279.6566,0.0563,Go,
