Time,V,Label,Depth
112.0,0.0668,Go,
112.0002,5.9363,Go,
112.0004,0.0238,Go,
112.0006,0.027,Go,
112.0008,0.0209,Go,
112.001,0.0225,Go,
112.0012,0.0353,Go,
112.0014,0.0228,Go,
112.0016,0.0384,Go,
112.0018,0.0563,Go,
112.002,0.0964,Go,
112.0022,0.0824,Go,
112.0024,0.1143,Go,
112.0026,0.0531,Go,
112.0028,0.5129,Go,
112.003,1.1923,Go,
112.0032,0.0617,Go,
112.0034,0.0725,Go,
112.0036,0.1111,Go,
112.0038,0.0993,Go,
112.004,0.1296,Go,
112.0042,4.5947,Go,
112.0044,3.4128,Go,
112.0046,1.264,Go,
112.0048,0.0378,Go,
112.005,0.0496,Go,
112.0052,0.0471,Go,
112.0054,0.0467,Go,
112.0056,0.0802,Go,
112.0058,0.077,Go,
112.006,0.8749,Go,
112.0062,0.0722,Go,
112.0064,0.0783,Go,
112.0066,4.5316,Go,
112.0068,0.0308,Go,
112.007,0.0964,Go,
112.0072,0.1028,Go,
112.0074,0.1637,Go,
112.0076,0.1516,Go,
112.0078,5.1317,Go,
112.008,0.1079,Go,
112.0082,1.3208,Go,
112.0084,0.0464,Go,
112.0086,0.0276,Go,
112.0088,0.0611,Go,
112.009,0.0757,Go,
112.0092,0.1296,Go,
112.0094,0.0496,Go,
112.0096,0.0652,Go,
112.0098,0.0448,Go,
112.01,5.6692,Go,
112.0102,0.0165,Go,
112.0104,0.0576,Go,
112.0106,0.0585,Go,
112.0108,0.013,Go,
112.011,0.0219,Go,
112.0112,0.042,Go,
112.0114,0.0394,Go,
112.0116,0.026,Go,
112.0118,0.0448,Go,
112.012,0.0713,Go,
112.0122,0.2414,Go,
112.0124,0.0515,Go,
112.0126,6.7575,Go,
112.0128,6.7269,Go,
112.013,6.6832,Go,
112.0132,6.6791,Go,
112.0134,6.6469,Go,
112.0136,0.0471,Go,
112.0138,0.0381,Go,
112.014,0.0435,Go,
112.0142,0.0859,Go,
112.0144,0.048,Go,
112.0146,0.0397,Go,
112.0148,0.0365,Go,
112.015,0.0639,Go,
112.0152,0.0384,Go,
112.0154,0.0789,Go,
112.0156,0.0413,Go,
112.0158,0.0327,Go,
112.016,0.0496,Go,
112.0162,0.0604,Go,
112.0164,2.2844,Go,
112.0166,0.0273,Go,
112.0168,1.5454,Go,
112.017,0.0091,Go,
112.0172,0.0187,Go,
112.0174,0.078,Go,
112.0176,0.0298,Go,
112.0178,0.0904,Go,
112.018,0.0805,Go,
112.0182,0.1487,Go,
112.0184,0.092,Go,
112.0186,0.1267,Go,
112.0188,0.1315,Go,
112.019,0.903,Go,
112.0192,0.0232,Go,
112.0194,0.0378,Go,
112.0196,1.2216,Go,
112.0198,0.078,Go,
112.02,0.2274,Go,
112.0202,0.04,Go,
112.0204,0.0483,Go,
112.0206,0.0901,Go,
112.0208,0.0557,Go,
112.021,0.0384,Go,
112.0212,0.0222,Go,
112.0214,0.0177,Go,
112.0216,0.0458,Go,
112.0218,0.0404,Go,
112.022,0.0193,Go,
112.0222,0.0349,Go,
112.0224,0.0152,Go,
112.0226,2.9485,Go,
112.0228,0.0005,Go,
112.023,-0.0014,Go,
112.0232,0.0206,Go,
112.0234,0.062,Go,
112.0236,0.0761,Go,
112.0238,0.0872,Go,
112.024,0.1178,Go,
112.0242,0.041,Go,
112.0244,0.4855,Go,
112.0246,0.0346,Go,
112.0248,0.0247,Go,
112.025,0.0528,Go,
112.0252,0.0359,Go,
112.0254,0.0553,Go,
112.0256,0.0968,Go,
112.0258,0.0528,Go,
112.026,0.0429,Go,
112.0262,0.071,Go,
112.0264,0.1184,Go,
112.0266,0.0776,Go,
112.0268,0.1137,Go,
112.027,0.3628,Go,
112.0272,0.085,Go,
112.0274,6.1001,Go,
112.0276,0.4741,Go,
112.0278,0.0206,Go,
112.028,0.0486,Go,
112.0282,0.5184,Go,
112.0284,0.0391,Go,
112.0286,0.0464,Go,
112.0288,0.049,Go,
112.029,4.1804,Go,
112.0292,1.4788,Go,
112.0294,0.0509,Go,
112.0296,0.0372,Go,
112.0298,0.0283,Go,
112.03,0.1328,Go,
112.0302,1.93,Go,
112.0304,6.7138,Go,
112.0306,6.7272,Go,
112.0308,6.7097,Go,
112.031,0.0585,Go,
112.0312,2.4195,Go,
112.0314,0.0808,Go,
112.0316,0.2529,Go,
112.0318,0.0369,Go,
112.032,0.0811,Go,
112.0322,0.0464,Go,
112.0324,1.0289,Go,
112.0326,0.0053,Go,
112.0328,0.055,Go,
112.033,0.0181,Go,
112.0332,0.0305,Go,
112.0334,3.8595,Go,
112.0336,0.0531,Go,
112.0338,0.0684,Go,
112.034,0.0283,Go,
112.0342,0.0811,Go,
112.0344,0.0228,Go,
112.0346,0.0283,Go,
112.0348,0.0228,Go,
112.035,0.1548,Go,
112.0352,0.0184,Go,
112.0354,0.0219,Go,
112.0356,0.0149,Go,
112.0358,0.0442,Go,
112.036,5.037,Go,
112.0362,0.042,Go,
112.0364,0.0369,Go,
112.0366,0.0531,Go,
112.0368,0.0929,Go,
112.037,0.0786,Go,
112.0372,0.0353,Go,
112.0374,0.0356,Go,
112.0376,0.0435,Go,
112.0378,0.0432,Go,
112.038,0.0515,Go,
112.0382,0.0534,Go,
112.0384,0.0853,Go,
112.0386,0.1124,Go,
112.0388,0.0563,Go,
112.039,0.5365,Go,
112.0392,0.7529,Go,
112.0394,0.0375,Go,
112.0396,0.105,Go,
112.0398,0.0662,Go,
112.04,0.0136,Go,
112.0402,5.3436,Go,
112.0404,0.0655,Go,
112.0406,0.0592,Go,
112.0408,0.0553,Go,
112.041,0.0904,Go,
112.0412,0.1745,Go,
112.0414,0.099,Go,
112.0416,0.1178,Go,
112.0418,5.4589,Go,
112.042,0.0209,Go,
112.0422,0.0684,Go,
112.0424,5.3066,Go,
112.0426,0.0216,Go,
112.0428,0.0378,Go,
112.043,0.0493,Go,
112.0432,0.0674,Go,
112.0434,5.5679,Go,
112.0436,0.0557,Go,
112.0438,0.0608,Go,
112.044,0.0241,Go,
112.0442,0.0273,Go,
112.0444,0.0458,Go,
112.0446,0.0435,Go,
112.0448,0.042,Go,
112.045,0.0818,Go,
112.0452,0.0917,Go,
112.0454,0.1028,Go,
112.0456,0.107,Go,
112.0458,0.0738,Go,
112.046,0.0936,Go,
112.0462,0.0764,Go,
112.0464,0.0748,Go,
112.0466,0.105,Go,
112.0468,0.279,Go,
112.047,0.0582,Go,
112.0472,0.0506,Go,
112.0474,0.3074,Go,
112.0476,1.0891,Go,
112.0478,0.0646,Go,
112.048,0.0547,Go,
112.0482,0.0471,Go,
112.0484,0.983,Go,
112.0486,0.0662,Go,
112.0488,0.0034,Go,
112.049,0.0286,Go,
112.0492,0.0056,Go,
112.0494,0.0104,Go,
112.0496,0.013,Go,
112.0498,0.0091,Go,
112.05,0.0375,Go,
112.0502,0.0601,Go,
112.0504,0.0796,Go,
112.0506,0.9103,Go,
112.0508,0.0056,Go,
112.051,0.0104,Go,
112.0512,0.0206,Go,
112.0514,0.6726,Go,
112.0516,0.0155,Go,
112.0518,0.0713,Go,
112.052,0.02,Go,
112.0522,0.013,Go,
112.0524,0.0149,Go,
112.0526,0.0305,Go,
112.0528,0.4693,Go,
112.053,0.0209,Go,
112.0532,0.0324,Go,
112.0534,0.026,Go,
112.0536,0.0276,Go,
112.0538,0.049,Go,
112.054,0.0165,Go,
112.0542,0.0142,Go,
112.0544,0.0257,Go,
112.0546,0.0397,Go,
112.0548,0.2252,Go,
112.055,0.042,Go,
112.0552,0.0639,Go,
112.0554,0.099,Go,
112.0556,0.0464,Go,
112.0558,0.0509,Go,
112.056,2.4836,Go,
112.0562,0.1321,Go,
112.0564,1.8988,Go,
112.0566,0.0142,Go,
112.0568,0.0353,Go,
112.057,0.0095,Go,
112.0572,0.0053,Go,
112.0574,0.0037,Go,
112.0576,0.0161,Go,
112.0578,0.0193,Go,
112.058,0.1239,Go,
112.0582,0.0244,Go,
112.0584,0.0206,Go,
112.0586,0.0295,Go,
112.0588,0.0776,Go,
112.059,0.033,Go,
112.0592,0.0458,Go,
112.0594,0.0423,Go,
112.0596,0.049,Go,
112.0598,5.7336,Go,
112.06,0.0477,Go,
112.0602,0.0579,Go,
112.0604,2.1658,Go,
112.0606,0.0544,Go,
112.0608,0.0729,Go,
112.061,1.1292,Go,
112.0612,0.0327,Go,
112.0614,0.04,Go,
112.0616,0.6229,Go,
112.0618,0.0359,Go,
112.062,0.476,Go,
112.0622,0.0404,Go,
112.0624,0.0464,Go,
112.0626,1.7519,Go,
112.0628,0.034,Go,
112.063,0.0783,Go,
112.0632,0.042,Go,
112.0634,0.062,Go,
112.0636,0.0537,Go,
112.0638,0.0569,Go,
112.064,0.0493,Go,
112.0642,0.0413,Go,
112.0644,0.0388,Go,
112.0646,0.0461,Go,
112.0648,0.0531,Go,
112.065,0.085,Go,
112.0652,0.0764,Go,
112.0654,0.0572,Go,
112.0656,0.0678,Go,
112.0658,0.1952,Go,
112.066,0.069,Go,
112.0662,0.0343,Go,
112.0664,3.4204,Go,
112.0666,4.2426,Go,
112.0668,0.0257,Go,
112.067,0.0343,Go,
112.0672,0.0381,Go,
112.0674,0.0569,Go,
112.0676,0.04,Go,
112.0678,0.0486,Go,
112.068,0.0378,Go,
112.0682,0.0557,Go,
112.0684,0.0582,Go,
112.0686,0.0212,Go,
112.0688,0.0537,Go,
112.069,0.0216,Go,
112.0692,0.0193,Go,
112.0694,0.0308,Go,
112.0696,0.027,Go,
112.0698,0.0381,Go,
112.07,0.0678,Go,
112.0702,0.0646,Go,
112.0704,0.2099,Go,
112.0706,0.0133,Go,
112.0708,1.4559,Go,
112.071,0.0678,Go,
112.0712,0.0279,Go,
112.0714,0.0423,Go,
112.0716,0.0327,Go,
112.0718,0.0435,Go,
112.072,0.0537,Go,
112.0722,0.0639,Go,
112.0724,4.2349,Go,
112.0726,0.0655,Go,
112.0728,0.0362,Go,
112.073,0.0219,Go,
112.0732,0.0372,Go,
112.0734,0.0416,Go,
112.0736,1.3746,Go,
112.0738,0.0308,Go,
112.074,0.0305,Go,
112.0742,0.0391,Go,
112.0744,0.0273,Go,
112.0746,0.0082,Go,
112.0748,0.0123,Go,
112.075,0.0311,Go,
112.0752,0.0321,Go,
112.0754,0.0837,Go,
112.0756,0.0254,Go,
112.0758,0.0321,Go,
112.076,0.0741,Go,
112.0762,0.0493,Go,
112.0764,0.1407,Go,
112.0766,0.0738,Go,
112.0768,3.8427,Go,
112.077,0.019,Go,
112.0772,0.019,Go,
112.0774,2.4944,Go,
112.0776,0.0232,Go,
112.0778,0.0104,Go,
112.078,0.0152,Go,
112.0782,0.0174,Go,
112.0784,0.013,Go,
112.0786,0.0289,Go,
112.0788,0.0251,Go,
112.079,0.0416,Go,
112.0792,0.0697,Go,
112.0794,0.0811,Go,
112.0796,0.091,Go,
112.0798,0.0203,Go,
112.08,1.663,Go,
112.0802,0.0636,Go,
112.0804,0.0617,Go,
112.0806,3.4979,Go,
112.0808,0.0228,Go,
112.081,0.0114,Go,
112.0812,0.0203,Go,
112.0814,0.0117,Go,
112.0816,3.5351,Go,
112.0818,0.0142,Go,
112.082,0.0923,Go,
112.0822,0.0149,Go,
112.0824,0.0044,Go,
112.0826,0.0187,Go,
112.0828,0.0257,Go,
112.083,0.0142,Go,
112.0832,0.0181,Go,
112.0834,0.0139,Go,
112.0836,5.4108,Go,
112.0838,0.0251,Go,
112.084,0.0458,Go,
112.0842,0.0566,Go,
112.0844,4.2005,Go,
112.0846,0.0251,Go,
112.0848,0.0079,Go,
112.085,0.0101,Go,
112.0852,0.005,Go,
112.0854,0.0155,Go,
112.0856,0.0225,Go,
112.0858,0.0267,Go,
112.086,0.237,Go,
112.0862,0.042,Go,
112.0864,0.0585,Go,
112.0866,0.3737,Go,
112.0868,0.0314,Go,
112.087,0.0349,Go,
112.0872,0.0251,Go,
112.0874,0.2026,Go,
112.0876,0.0333,Go,
112.0878,0.0203,Go,
112.088,0.0104,Go,
112.0882,0.0378,Go,
112.0884,2.118,Go,
112.0886,0.0069,Go,
112.0888,0.0174,Go,
112.089,0.0232,Go,
112.0892,0.026,Go,
112.0894,0.0298,Go,
112.0896,0.0292,Go,
112.0898,0.0365,Go,
112.09,0.0429,Go,
112.0902,0.0181,Go,
112.0904,0.1685,Go,
112.0906,0.0267,Go,
112.0908,0.0117,Go,
112.091,0.0212,Go,
112.0912,0.019,Go,
112.0914,0.0232,Go,
112.0916,0.0381,Go,
112.0918,0.0391,Go,
112.092,0.0079,Go,
112.0922,0.1089,Go,
112.0924,0.0451,Go,
112.0926,0.3211,Go,
112.0928,2.3048,Go,
112.093,0.0155,Go,
112.0932,0.0254,Go,
112.0934,0.0298,Go,
112.0936,0.0353,Go,
112.0938,0.0353,Go,
112.094,0.0633,Go,
112.0942,0.0553,Go,
112.0944,0.0353,Go,
112.0946,0.1108,Go,
112.0948,0.0212,Go,
112.095,0.056,Go,
112.0952,0.0091,Go,
112.0954,0.0254,Go,
112.0956,0.0177,Go,
112.0958,0.0203,Go,
112.096,0.0225,Go,
112.0962,0.012,Go,
112.0964,0.0193,Go,
112.0966,0.0276,Go,
112.0968,0.0298,Go,
112.097,0.0314,Go,
112.0972,0.02,Go,
112.0974,0.0142,Go,
112.0976,0.02,Go,
112.0978,0.0228,Go,
112.098,0.026,Go,
112.0982,0.0206,Go,
112.0984,0.0413,Go,
112.0986,0.0493,Go,
112.0988,0.0754,Go,
112.099,0.0251,Go,
112.0992,0.027,Go,
112.0994,0.0235,Go,
112.0996,0.0977,Go,
112.0998,0.0072,Go,
112.1,0.0263,Go,
112.1002,0.0346,Go,
112.1004,0.0238,Go,
112.1006,0.0158,Go,
112.1008,0.0145,Go,
112.101,0.0283,Go,
112.1012,0.033,Go,
112.1014,0.0066,Go,
112.1016,0.0133,Go,
112.1018,0.0251,Go,
112.102,0.0203,Go,
112.1022,0.0674,Go,
112.1024,0.0643,Go,
112.1026,0.0917,Go,
112.1028,0.0862,Go,
112.103,0.0958,Go,
112.1032,0.0996,Go,
112.1034,3.6789,Go,
112.1036,0.0244,Go,
112.1038,0.0228,Go,
112.104,0.0655,Go,
112.1042,0.0177,Go,
112.1044,0.0184,Go,
