Time,V,Label,Depth
351.8,0.0407,Go,
351.8002,0.0267,Go,
351.8004,0.0327,Go,
351.8006,0.0283,Go,
351.8008,0.0251,Go,
351.801,0.0346,Go,
351.8012,0.2099,Go,
351.8014,0.1681,Go,
351.8016,5.2151,Go,
351.8018,0.0353,Go,
351.802,0.0133,Go,
351.8022,0.0063,Go,
351.8024,0.0123,Go,
351.8026,0.0117,Go,
351.8028,0.0171,Go,
351.803,0.0254,Go,
351.8032,0.0295,Go,
351.8034,0.0391,Go,
351.8036,0.0308,Go,
351.8038,0.0448,Go,
351.804,0.0499,Go,
351.8042,0.0907,Go,
351.8044,0.0509,Go,
351.8046,0.0601,Go,
351.8048,0.0796,Go,
351.805,0.3692,Go,
351.8052,0.0563,Go,
351.8054,0.0502,Go,
351.8056,0.0528,Go,
351.8058,0.0515,Go,
351.806,0.0588,Go,
351.8062,0.2201,Go,
351.8064,0.1723,Go,
351.8066,0.1203,Go,
351.8068,0.1289,Go,
351.807,0.0722,Go,
351.8072,0.0069,Go,
351.8074,0.0104,Go,
351.8076,0.0085,Go,
351.8078,0.0263,Go,
351.808,0.0171,Go,
351.8082,0.0203,Go,
351.8084,0.0212,Go,
351.8086,0.0225,Go,
351.8088,0.0219,Go,
351.809,0.0165,Go,
351.8092,0.0088,Go,
351.8094,0.0101,Go,
351.8096,0.0745,Go,
351.8098,0.0085,Go,
351.81,0.0114,Go,
351.8102,0.019,Go,
351.8104,0.0136,Go,
351.8106,0.0107,Go,
351.8108,0.0174,Go,
351.811,0.0174,Go,
351.8112,0.0279,Go,
351.8114,0.2204,Go,
351.8116,0.0155,Go,
351.8118,0.0047,Go,
351.812,0.0053,Go,
351.8122,0.0095,Go,
351.8124,0.0091,Go,
351.8126,0.0075,Go,
351.8128,0.0095,Go,
351.813,0.0139,Go,
351.8132,0.0155,Go,
351.8134,0.0152,Go,
351.8136,0.0142,Go,
351.8138,0.0222,Go,
351.814,0.0754,Go,
351.8142,0.0095,Go,
351.8144,0.0585,Go,
351.8146,0.0222,Go,
351.8148,0.0279,Go,
351.815,0.0158,Go,
351.8152,0.0184,Go,
351.8154,0.0222,Go,
351.8156,0.3794,Go,
351.8158,0.0588,Go,
351.816,0.0177,Go,
351.8162,0.0126,Go,
351.8164,0.0149,Go,
351.8166,0.02,Go,
351.8168,0.0203,Go,
351.817,0.0894,Go,
351.8172,0.0716,Go,
351.8174,0.0617,Go,
351.8176,0.0471,Go,
351.8178,0.069,Go,
351.818,0.4792,Go,
351.8182,0.1133,Go,
351.8184,0.0974,Go,
351.8186,0.07,Go,
351.8188,0.0751,Go,
351.819,0.3654,Go,
351.8192,0.25,Go,
351.8194,0.2214,Go,
351.8196,0.192,Go,
351.8198,0.0378,Go,
351.82,0.0184,Go,
351.8202,0.0302,Go,
351.8204,0.0203,Go,
351.8206,0.0324,Go,
351.8208,0.0808,Go,
351.821,0.1391,Go,
351.8212,0.0251,Go,
351.8214,0.0171,Go,
351.8216,0.0098,Go,
351.8218,0.0091,Go,
351.822,0.0085,Go,
351.8222,0.0095,Go,
351.8224,0.0133,Go,
351.8226,0.0687,Go,
351.8228,0.0107,Go,
351.823,-0.002,Go,
351.8232,-0.002,Go,
351.8234,0.005,Go,
351.8236,0.004,Go,
351.8238,0.0085,Go,
351.824,0.1219,Go,
351.8242,0.0254,Go,
351.8244,0.4049,Go,
351.8246,0.2641,Go,
351.8248,0.1487,Go,
351.825,0.1474,Go,
351.8252,0.1076,Go,
351.8254,1.0846,Go,
351.8256,0.1968,Go,
351.8258,0.1401,Go,
351.826,0.7452,Go,
351.8262,0.1213,Go,
351.8264,0.1433,Go,
351.8266,0.0302,Go,
351.8268,0.0002,Go,
351.827,0.0018,Go,
351.8272,0.0034,Go,
351.8274,0.0024,Go,
351.8276,0.0056,Go,
351.8278,0.0098,Go,
351.828,0.0247,Go,
351.8282,0.0241,Go,
351.8284,0.0522,Go,
351.8286,0.0649,Go,
351.8288,0.0729,Go,
351.829,0.2692,Go,
351.8292,4.197,Go,
351.8294,4.4997,Go,
351.8296,0.3243,Go,
351.8298,0.0668,Go,
351.83,0.1936,Go,
351.8302,0.0725,Go,
351.8304,0.0024,Go,
351.8306,0.0028,Go,
351.8308,0.0021,Go,
351.831,0.0047,Go,
351.8312,0.0295,Go,
351.8314,0.0114,Go,
351.8316,0.0063,Go,
351.8318,0.005,Go,
351.832,0.134,Go,
351.8322,0.0114,Go,
351.8324,0.0155,Go,
351.8326,0.0002,Go,
351.8328,0.0082,Go,
351.833,0.0072,Go,
351.8332,0.0047,Go,
351.8334,0.0075,Go,
351.8336,0.0238,Go,
351.8338,0.0193,Go,
351.834,0.3303,Go,
351.8342,0.7335,Go,
351.8344,0.0649,Go,
351.8346,0.0251,Go,
351.8348,0.0181,Go,
351.835,0.0544,Go,
351.8352,0.049,Go,
351.8354,0.1309,Go,
351.8356,0.0531,Go,
351.8358,0.0471,Go,
351.836,0.0337,Go,
351.8362,0.056,Go,
351.8364,0.0639,Go,
351.8366,0.0544,Go,
351.8368,0.1213,Go,
351.837,0.1009,Go,
351.8372,0.3166,Go,
351.8374,1.8928,Go,
351.8376,0.2016,Go,
351.8378,0.0518,Go,
351.838,0.0203,Go,
351.8382,0.049,Go,
351.8384,0.0544,Go,
351.8386,0.056,Go,
351.8388,0.0563,Go,
351.839,0.0359,Go,
351.8392,0.027,Go,
351.8394,0.107,Go,
351.8396,0.1462,Go,
351.8398,0.0572,Go,
351.84,0.0531,Go,
351.8402,0.0764,Go,
351.8404,1.8704,Go,
351.8406,0.0939,Go,
351.8408,0.0435,Go,
351.841,0.0859,Go,
351.8412,0.0047,Go,
351.8414,0.0075,Go,
351.8416,0.0008,Go,
351.8418,0.0142,Go,
351.842,0.011,Go,
351.8422,0.0235,Go,
351.8424,0.2437,Go,
351.8426,0.0101,Go,
351.8428,0.0142,Go,
351.843,0.011,Go,
351.8432,0.0152,Go,
351.8434,0.0142,Go,
351.8436,0.041,Go,
351.8438,0.0289,Go,
351.844,0.0267,Go,
351.8442,0.02,Go,
351.8444,0.0394,Go,
351.8446,0.0238,Go,
351.8448,0.0225,Go,
351.845,0.0324,Go,
351.8452,0.1063,Go,
351.8454,0.0563,Go,
351.8456,0.0356,Go,
351.8458,0.0053,Go,
351.846,0.0079,Go,
351.8462,0.0126,Go,
351.8464,0.0139,Go,
351.8466,0.0346,Go,
351.8468,0.0576,Go,
351.847,0.0139,Go,
351.8472,0.0145,Go,
351.8474,0.1347,Go,
351.8476,0.1458,Go,
351.8478,0.0228,Go,
351.848,0.0034,Go,
351.8482,0.0088,Go,
351.8484,0.2666,Go,
351.8486,0.0149,Go,
351.8488,-0.003,Go,
351.849,0.0028,Go,
351.8492,0.0133,Go,
351.8494,0.0212,Go,
351.8496,0.0649,Go,
351.8498,0.0257,Go,
351.85,0.0327,Go,
351.8502,0.0391,Go,
351.8504,0.0458,Go,
351.8506,0.0486,Go,
351.8508,0.062,Go,
351.851,0.0267,Go,
351.8512,0.0114,Go,
351.8514,0.013,Go,
351.8516,0.005,Go,
351.8518,0.0225,Go,
