Time,V,Label,Depth
131.4,0.2067,Go,
131.4002,0.0996,Go,
131.4004,0.0611,Go,
131.4006,0.0576,Go,
131.4008,0.0572,Go,
131.401,0.0627,Go,
131.4012,0.0687,Go,
131.4014,0.055,Go,
131.4016,0.0557,Go,
131.4018,0.1325,Go,
131.402,2.3695,Go,
131.4022,0.0177,Go,
131.4024,0.3657,Go,
131.4026,0.0477,Go,
131.4028,0.0588,Go,
131.403,0.0748,Go,
131.4032,0.1038,Go,
131.4034,0.0209,Go,
131.4036,0.0302,Go,
131.4038,2.2082,Go,
131.404,0.0891,Go,
131.4042,0.0745,Go,
131.4044,5.2113,Go,
131.4046,0.0369,Go,
131.4048,0.4428,Go,
131.405,0.0254,Go,
131.4052,0.9282,Go,
131.4054,0.0222,Go,
131.4056,0.0388,Go,
131.4058,0.0933,Go,
131.406,3.8627,Go,
131.4062,0.0435,Go,
131.4064,0.0486,Go,
131.4066,0.0611,Go,
131.4068,0.0917,Go,
131.407,0.049,Go,
131.4072,0.056,Go,
131.4074,0.1063,Go,
131.4076,1.2089,Go,
131.4078,0.0537,Go,
131.408,0.1031,Go,
131.4082,0.0372,Go,
131.4084,0.0786,Go,
131.4086,0.0381,Go,
131.4088,0.0461,Go,
131.409,0.1019,Go,
131.4092,1.0521,Go,
131.4094,1.3418,Go,
131.4096,0.6646,Go,
131.4098,0.0627,Go,
131.41,0.7268,Go,
131.4102,0.0888,Go,
131.4104,0.0537,Go,
131.4106,1.0043,Go,
131.4108,0.1732,Go,
131.411,0.0251,Go,
131.4112,1.0974,Go,
131.4114,0.0544,Go,
131.4116,0.0404,Go,
131.4118,1.2838,Go,
131.412,0.0455,Go,
131.4122,0.0506,Go,
131.4124,0.0566,Go,
131.4126,0.099,Go,
131.4128,0.1672,Go,
131.413,0.0582,Go,
131.4132,2.0629,Go,
131.4134,0.0652,Go,
131.4136,0.0694,Go,
131.4138,0.0643,Go,
131.414,0.0435,Go,
131.4142,0.0442,Go,
131.4144,0.8762,Go,
131.4146,0.0592,Go,
131.4148,0.0614,Go,
131.415,1.6777,Go,
131.4152,0.0506,Go,
131.4154,4.7802,Go,
131.4156,0.0601,Go,
131.4158,0.0713,Go,
131.416,0.0757,Go,
131.4162,1.3198,Go,
131.4164,0.0942,Go,
131.4166,0.0388,Go,
131.4168,0.0391,Go,
131.417,0.0381,Go,
131.4172,0.0847,Go,
131.4174,0.9645,Go,
131.4176,0.0168,Go,
131.4178,0.0448,Go,
131.418,0.0608,Go,
131.4182,0.0416,Go,
131.4184,0.048,Go,
131.4186,0.0518,Go,
131.4188,0.0528,Go,
131.419,0.2813,Go,
131.4192,0.0639,Go,
131.4194,0.0639,Go,
131.4196,0.0611,Go,
131.4198,0.0547,Go,
131.42,0.0716,Go,
131.4202,1.9119,Go,
131.4204,0.114,Go,
131.4206,0.0235,Go,
131.4208,0.0308,Go,
131.421,0.0305,Go,
131.4212,0.2462,Go,
131.4214,0.0292,Go,
131.4216,0.0461,Go,
131.4218,0.0486,Go,
131.422,0.1035,Go,
131.4222,7.0835,Go,
131.4224,0.0254,Go,
131.4226,0.012,Go,
131.4228,0.6704,Go,
131.423,3.1378,Go,
131.4232,0.0397,Go,
131.4234,0.0283,Go,
131.4236,0.0324,Go,
131.4238,1.7149,Go,
131.424,0.0381,Go,
131.4242,0.0522,Go,
131.4244,0.091,Go,
131.4246,2.2936,Go,
131.4248,0.0738,Go,
131.425,0.0359,Go,
131.4252,1.7162,Go,
131.4254,0.0646,Go,
131.4256,0.3421,Go,
131.4258,0.0665,Go,
131.426,0.055,Go,
131.4262,0.0818,Go,
131.4264,0.1991,Go,
131.4266,0.6375,Go,
131.4268,0.2347,Go,
131.427,0.5853,Go,
131.4272,0.0461,Go,
131.4274,0.0184,Go,
131.4276,0.0295,Go,
131.4278,0.0193,Go,
131.428,1.633,Go,
131.4282,0.048,Go,
131.4284,0.0429,Go,
131.4286,0.1535,Go,
131.4288,0.1079,Go,
131.429,0.1538,Go,
131.4292,0.092,Go,
131.4294,1.3558,Go,
131.4296,0.2602,Go,
131.4298,0.1815,Go,
131.43,0.0623,Go,
131.4302,0.0655,Go,
131.4304,0.0735,Go,
131.4306,0.0608,Go,
131.4308,0.0502,Go,
131.431,0.2398,Go,
131.4312,0.0544,Go,
131.4314,1.4874,Go,
131.4316,0.0445,Go,
131.4318,0.3135,Go,
131.432,0.0544,Go,
131.4322,0.0407,Go,
131.4324,0.0295,Go,
131.4326,0.0311,Go,
131.4328,0.0416,Go,
131.433,0.1662,Go,
131.4332,0.0308,Go,
131.4334,0.0292,Go,
131.4336,0.1305,Go,
131.4338,2.8446,Go,
131.434,0.0451,Go,
131.4342,0.0451,Go,
131.4344,0.069,Go,
131.4346,0.069,Go,
131.4348,0.1025,Go,
131.435,0.1758,Go,
131.4352,1.0257,Go,
131.4354,0.0435,Go,
131.4356,0.0888,Go,
131.4358,0.0872,Go,
131.436,0.0821,Go,
131.4362,0.0955,Go,
131.4364,0.0601,Go,
131.4366,0.0251,Go,
131.4368,0.0601,Go,
131.437,0.0413,Go,
131.4372,0.0318,Go,
131.4374,0.0359,Go,
131.4376,0.0353,Go,
131.4378,0.2857,Go,
131.438,0.0384,Go,
131.4382,0.0407,Go,
131.4384,0.0209,Go,
131.4386,0.0232,Go,
131.4388,0.0286,Go,
131.439,0.0598,Go,
131.4392,0.0563,Go,
131.4394,5.1833,Go,
131.4396,1.0811,Go,
131.4398,0.0722,Go,
131.44,0.0968,Go,
131.4402,0.0901,Go,
131.4404,2.8048,Go,
131.4406,0.0212,Go,
131.4408,0.0369,Go,
131.441,1.3278,Go,
131.4412,-0.0011,Go,
131.4414,0.0263,Go,
131.4416,0.0314,Go,
131.4418,0.0378,Go,
131.442,0.0356,Go,
131.4422,0.0349,Go,
131.4424,0.0534,Go,
131.4426,0.0582,Go,
131.4428,0.0949,Go,
131.443,0.0333,Go,
131.4432,0.0534,Go,
131.4434,0.0716,Go,
131.4436,0.0518,Go,
131.4438,0.0461,Go,
131.444,0.0318,Go,
131.4442,0.0525,Go,
131.4444,0.0356,Go,
131.4446,0.026,Go,
131.4448,0.0222,Go,
131.445,0.0235,Go,
131.4452,0.0295,Go,
131.4454,0.033,Go,
131.4456,0.013,Go,
131.4458,0.0321,Go,
131.446,0.0318,Go,
131.4462,0.041,Go,
131.4464,0.0142,Go,
131.4466,0.0238,Go,
131.4468,0.0184,Go,
131.447,0.0308,Go,
131.4472,0.0448,Go,
131.4474,0.0126,Go,
131.4476,0.0193,Go,
131.4478,0.0187,Go,
131.448,0.0193,Go,
131.4482,0.0193,Go,
131.4484,0.0232,Go,
131.4486,0.0219,Go,
131.4488,0.0305,Go,
131.449,0.0598,Go,
131.4492,0.0235,Go,
131.4494,0.0206,Go,
131.4496,0.0222,Go,
131.4498,0.0158,Go,
131.45,0.0429,Go,
131.4502,0.0142,Go,
131.4504,0.0158,Go,
131.4506,0.0203,Go,
131.4508,0.5815,Go,
131.451,0.0346,Go,
131.4512,0.0384,Go,
131.4514,0.041,Go,
131.4516,0.0321,Go,
131.4518,0.0244,Go,
131.452,1.8265,Go,
131.4522,0.0104,Go,
131.4524,0.0114,Go,
131.4526,0.0136,Go,
131.4528,0.0206,Go,
131.453,0.0235,Go,
131.4532,0.1251,Go,
131.4534,0.0225,Go,
131.4536,0.0171,Go,
131.4538,0.0232,Go,
131.454,0.0314,Go,
131.4542,0.0416,Go,
131.4544,0.0448,Go,
131.4546,0.0627,Go,
131.4548,6.6236,Go,
131.455,0.0267,Go,
131.4552,0.0397,Go,
131.4554,0.1191,Go,
131.4556,3.5434,Go,
131.4558,0.0203,Go,
131.456,3.1161,Go,
131.4562,0.0149,Go,
131.4564,0.026,Go,
131.4566,0.0219,Go,
131.4568,0.033,Go,
131.457,0.034,Go,
131.4572,0.0238,Go,
131.4574,0.0174,Go,
131.4576,4.9035,Go,
131.4578,0.0404,Go,
131.458,0.0365,Go,
131.4582,0.0486,Go,
131.4584,0.0824,Go,
131.4586,0.0136,Go,
131.4588,0.0117,Go,
131.459,0.0283,Go,
131.4592,0.0327,Go,
131.4594,0.0324,Go,
131.4596,0.0244,Go,
131.4598,5.878,Go,
131.46,0.0238,Go,
131.4602,0.0276,Go,
131.4604,0.0031,Go,
131.4606,0.0085,Go,
131.4608,0.0098,Go,
131.461,0.0085,Go,
131.4612,0.0066,Go,
131.4614,0.012,Go,
131.4616,0.0104,Go,
131.4618,0.592,Go,
131.462,0.0031,Go,
131.4622,0.0397,Go,
131.4624,0.0104,Go,
131.4626,0.0101,Go,
131.4628,0.0075,Go,
131.463,0.0028,Go,
131.4632,0.0063,Go,
131.4634,0.0091,Go,
131.4636,0.0107,Go,
131.4638,0.0168,Go,
131.464,0.7742,Go,
131.4642,0.0123,Go,
131.4644,0.0072,Go,
131.4646,0.0155,Go,
131.4648,0.0149,Go,
131.465,0.0139,Go,
131.4652,0.0165,Go,
131.4654,0.019,Go,
131.4656,0.0219,Go,
131.4658,1.2153,Go,
131.466,0.013,Go,
131.4662,0.027,Go,
131.4664,0.0283,Go,
131.4666,3.9622,Go,
131.4668,0.6398,Go,
131.467,0.0133,Go,
131.4672,0.0123,Go,
131.4674,0.0107,Go,
131.4676,0.0126,Go,
131.4678,0.0126,Go,
131.468,0.0095,Go,
131.4682,0.0082,Go,
131.4684,0.0095,Go,
131.4686,0.0136,Go,
131.4688,0.0232,Go,
131.469,0.2194,Go,
131.4692,0.005,Go,
131.4694,0.0362,Go,
