Time,V,Label,Depth
315.8536,0.0553,Back,
315.8538,5.4879,Back,
315.854,0.0509,Back,
315.8542,0.0509,Back,
315.8544,0.0486,Back,
315.8546,0.0499,Back,
315.8548,0.1707,Back,
315.855,0.0369,Back,
315.8552,4.0361,Back,
315.8554,4.4545,Back,
315.8556,0.0133,Back,
315.8558,0.0171,Back,
315.856,-0.0027,Back,
315.8562,0.0053,Back,
315.8564,0.0008,Back,
315.8566,0.0018,Back,
315.8568,6.3649,Back,
315.857,1.4113,Back,
315.8572,0.0308,Back,
315.8574,0.0165,Back,
315.8576,0.0193,Back,
315.8578,0.0168,Back,
315.858,0.0251,Back,
315.8582,6.1001,Back,
315.8584,0.0107,Back,
315.8586,0.0104,Back,
315.8588,0.0209,Back,
315.859,0.1793,Back,
315.8592,0.4591,Back,
315.8594,0.0308,Back,
315.8596,0.034,Back,
315.8598,0.2749,Back,
315.86,0.0652,Back,
315.8602,0.0257,Back,
315.8604,0.0276,Back,
315.8606,0.4186,Back,
315.8608,0.1143,Back,
315.861,0.0381,Back,
315.8612,0.0474,Back,
315.8614,0.041,Back,
315.8616,0.1372,Back,
315.8618,0.0611,Back,
315.862,0.0372,Back,
315.8622,0.0276,Back,
315.8624,0.0305,Back,
315.8626,0.0276,Back,
315.8628,0.026,Back,
315.863,0.0499,Back,
315.8632,0.0187,Back,
315.8634,0.1758,Back,
315.8636,0.0652,Back,
315.8638,0.0251,Back,
315.864,0.0267,Back,
315.8642,0.0069,Back,
315.8644,0.0136,Back,
315.8646,1.3192,Back,
315.8648,0.0069,Back,
315.865,0.0123,Back,
315.8652,-0.0001,Back,
315.8654,0.0091,Back,
315.8656,0.0047,Back,
315.8658,0.0298,Back,
315.866,0.0142,Back,
315.8662,5.3601,Back,
315.8664,0.0448,Back,
315.8666,1.3169,Back,
315.8668,0.0572,Back,
315.867,0.1892,Back,
315.8672,0.0203,Back,
315.8674,0.0133,Back,
315.8676,0.0079,Back,
315.8678,0.0853,Back,
315.868,0.0254,Back,
315.8682,0.026,Back,
315.8684,0.0486,Back,
315.8686,0.2813,Back,
315.8688,0.1337,Back,
315.869,4.7537,Back,
315.8692,7.0395,Back,
315.8694,5.5819,Back,
315.8696,0.0257,Back,
315.8698,0.0098,Back,
315.87,0.0171,Back,
315.8702,4.1648,Back,
315.8704,0.0069,Back,
315.8706,0.0104,Back,
315.8708,0.0133,Back,
315.871,0.0123,Back,
315.8712,0.0152,Back,
315.8714,0.0193,Back,
315.8716,0.0126,Back,
315.8718,0.0002,Back,
315.872,0.0053,Back,
315.8722,0.0095,Back,
315.8724,1.0002,Back,
315.8726,4.4156,Back,
315.8728,0.048,Back,
315.873,4.1779,Back,
315.8732,0.0005,Back,
315.8734,0.1579,Back,
315.8736,0.0388,Back,
315.8738,0.0327,Back,
315.874,0.0286,Back,
315.8742,0.0158,Back,
315.8744,0.0216,Back,
315.8746,0.0123,Back,
315.8748,0.0177,Back,
315.875,0.0203,Back,
315.8752,0.099,Back,
315.8754,0.0604,Back,
315.8756,0.0369,Back,
315.8758,0.0598,Back,
315.876,2.9249,Back,
315.8762,0.07,Back,
315.8764,0.0365,Back,
315.8766,0.0034,Back,
315.8768,0.0088,Back,
315.877,0.0075,Back,
315.8772,0.2915,Back,
315.8774,0.1905,Back,
315.8776,0.1975,Back,
315.8778,0.0687,Back,
315.878,0.0369,Back,
315.8782,0.0228,Back,
315.8784,0.0212,Back,
315.8786,3.5686,Back,
315.8788,5.3582,Back,
315.879,0.0483,Back,
315.8792,5.9484,Back,
315.8794,0.0805,Back,
315.8796,1.6028,Back,
315.8798,0.1105,Back,
315.88,0.1009,Back,
315.8802,0.0623,Back,
315.8804,0.0537,Back,
315.8806,0.0773,Back,
315.8808,0.02,Back,
315.881,0.764,Back,
315.8812,0.0216,Back,
315.8814,0.5215,Back,
315.8816,0.0232,Back,
315.8818,5.4369,Back,
315.882,0.0311,Back,
315.8822,3.574,Back,
315.8824,0.2475,Back,
315.8826,0.0263,Back,
315.8828,0.3498,Back,
315.883,0.2991,Back,
315.8832,0.0604,Back,
315.8834,0.0177,Back,
315.8836,0.0161,Back,
315.8838,0.0161,Back,
315.884,0.0174,Back,
315.8842,0.0123,Back,
315.8844,0.019,Back,
315.8846,0.0136,Back,
315.8848,0.0104,Back,
315.885,0.0123,Back,
315.8852,0.0088,Back,
315.8854,6.6201,Back,
315.8856,6.6558,Back,
315.8858,6.622,Back,
315.886,6.5959,Back,
315.8862,6.5806,Back,
315.8864,4.2165,Back,
315.8866,0.005,Back,
315.8868,0.0031,Back,
315.887,0.0152,Back,
315.8872,0.0964,Back,
315.8874,0.0063,Back,
315.8876,0.0024,Back,
315.8878,0.0056,Back,
315.888,0.221,Back,
315.8882,0.3807,Back,
315.8884,0.0745,Back,
315.8886,0.0633,Back,
315.8888,0.0595,Back,
315.889,1.7414,Back,
315.8892,0.0652,Back,
315.8894,0.048,Back,
315.8896,0.0254,Back,
315.8898,0.3756,Back,
315.89,1.7672,Back,
315.8902,0.0719,Back,
315.8904,3.9067,Back,
315.8906,6.6788,Back,
315.8908,6.651,Back,
315.891,6.6208,Back,
315.8912,6.6201,Back,
315.8914,6.6201,Back,
315.8916,6.6278,Back,
315.8918,6.5934,Back,
315.892,6.6042,Back,
315.8922,6.4308,Back,
315.8924,6.6558,Back,
315.8926,2.7222,Back,
315.8928,0.0773,Back,
315.893,0.0735,Back,
315.8932,0.0541,Back,
315.8934,0.063,Back,
315.8936,0.0917,Back,
315.8938,0.0789,Back,
315.894,0.0827,Back,
315.8942,6.2142,Back,
315.8944,0.0882,Back,
315.8946,4.879,Back,
315.8948,0.0458,Back,
315.895,1.3061,Back,
315.8952,5.2849,Back,
315.8954,0.0821,Back,
315.8956,0.0617,Back,
315.8958,0.0601,Back,
315.896,0.0512,Back,
315.8962,2.1254,Back,
315.8964,0.0531,Back,
315.8966,0.0075,Back,
315.8968,0.0066,Back,
315.897,0.0056,Back,
315.8972,0.005,Back,
315.8974,0.0171,Back,
315.8976,0.1854,Back,
315.8978,0.0002,Back,
315.898,0.0008,Back,
315.8982,0.0063,Back,
315.8984,0.0095,Back,
315.8986,0.0184,Back,
315.8988,0.0098,Back,
315.899,0.0063,Back,
315.8992,0.0098,Back,
315.8994,0.0123,Back,
315.8996,0.0104,Back,
315.8998,0.012,Back,
315.9,0.0174,Back,
315.9002,0.0082,Back,
315.9004,0.0063,Back,
315.9006,0.0075,Back,
315.9008,0.0079,Back,
315.901,0.0152,Back,
315.9012,4.3305,Back,
315.9014,0.0066,Back,
315.9016,0.0904,Back,
315.9018,0.9301,Back,
315.902,1.0757,Back,
315.9022,0.0314,Back,
315.9024,2.7933,Back,
315.9026,2.3806,Back,
315.9028,0.0107,Back,
315.903,0.0318,Back,
315.9032,0.0276,Back,
315.9034,1.1586,Back,
315.9036,0.0165,Back,
315.9038,0.012,Back,
315.904,0.0031,Back,
315.9042,0.0056,Back,
315.9044,3.6674,Back,
315.9046,0.0404,Back,
315.9048,4.6014,Back,
315.905,0.5187,Back,
315.9052,-0.0074,Back,
315.9054,-0.0043,Back,
315.9056,-0.0014,Back,
315.9058,0.0104,Back,
315.906,0.013,Back,
315.9062,0.0206,Back,
315.9064,0.2274,Back,
315.9066,0.0566,Back,
315.9068,0.0372,Back,
315.907,0.0375,Back,
315.9072,0.0875,Back,
315.9074,0.0659,Back,
315.9076,0.0359,Back,
315.9078,4.6871,Back,
315.908,0.0165,Back,
315.9082,0.0152,Back,
315.9084,0.0145,Back,
315.9086,0.0407,Back,
315.9088,0.0149,Back,
315.909,0.0165,Back,
315.9092,0.0251,Back,
315.9094,2.9877,Back,
315.9096,0.0149,Back,
315.9098,0.0187,Back,
315.91,0.0193,Back,
315.9102,4.7461,Back,
315.9104,0.0257,Back,
315.9106,0.0276,Back,
315.9108,0.0372,Back,
315.911,0.0247,Back,
315.9112,0.0308,Back,
315.9114,0.8099,Back,
315.9116,0.0652,Back,
315.9118,0.0729,Back,
315.912,0.0847,Back,
315.9122,0.0821,Back,
315.9124,0.0974,Back,
315.9126,0.2268,Back,
315.9128,4.1186,Back,
315.913,0.0464,Back,
315.9132,0.0394,Back,
315.9134,0.0216,Back,
315.9136,5.3751,Back,
315.9138,0.0404,Back,
315.914,0.0155,Back,
315.9142,0.0257,Back,
315.9144,0.0114,Back,
315.9146,0.0216,Back,
315.9148,0.026,Back,
315.915,0.013,Back,
315.9152,0.0295,Back,
315.9154,0.0193,Back,
315.9156,0.0219,Back,
315.9158,0.0295,Back,
315.916,0.8928,Back,
315.9162,0.0257,Back,
315.9164,0.0088,Back,
315.9166,0.0088,Back,
315.9168,0.0066,Back,
315.917,0.9613,Back,
315.9172,0.0075,Back,
315.9174,0.0066,Back,
315.9176,0.1277,Back,
315.9178,0.0276,Back,
315.918,0.013,Back,
315.9182,0.0238,Back,
315.9184,0.0056,Back,
315.9186,0.0072,Back,
315.9188,6.7125,Back,
315.919,6.6883,Back,
315.9192,6.688,Back,
315.9194,6.6749,Back,
315.9196,6.6632,Back,
315.9198,6.6389,Back,
315.92,6.6211,Back,
315.9202,6.6294,Back,
315.9204,6.6262,Back,
315.9206,6.6386,Back,
315.9208,6.6361,Back,
315.921,6.6619,Back,
315.9212,6.6485,Back,
315.9214,6.6654,Back,
315.9216,6.6886,Back,
315.9218,6.689,Back,
315.922,6.6944,Back,
315.9222,6.6826,Back,
315.9224,6.6762,Back,
315.9226,6.6698,Back,
315.9228,6.6571,Back,
315.923,6.6574,Back,
315.9232,6.6536,Back,
315.9234,6.6463,Back,
315.9236,6.6514,Back,
315.9238,6.6584,Back,
315.924,6.6644,Back,
315.9242,6.6364,Back,
315.9244,6.6271,Back,
315.9246,0.0024,Back,
315.9248,0.0018,Back,
315.925,0.0028,Back,
315.9252,0.0037,Back,
315.9254,1.2079,Back,
315.9256,0.1092,Back,
315.9258,0.098,Back,
315.926,0.0257,Back,
315.9262,0.0241,Back,
315.9264,0.0435,Back,
315.9266,0.013,Back,
315.9268,0.1509,Back,
315.927,0.0142,Back,
315.9272,0.0206,Back,
315.9274,0.0181,Back,
315.9276,0.3339,Back,
315.9278,0.092,Back,
315.928,0.1044,Back,
315.9282,0.0247,Back,
315.9284,0.0181,Back,
315.9286,0.0193,Back,
315.9288,0.0333,Back,
315.929,4.1565,Back,
315.9292,0.0362,Back,
315.9294,0.0075,Back,
315.9296,0.0142,Back,
315.9298,0.0008,Back,
315.93,0.0015,Back,
315.9302,0.0088,Back,
315.9304,0.0015,Back,
315.9306,-0.0036,Back,
315.9308,-0.0065,Back,
315.931,0.0005,Back,
315.9312,5.4411,Back,
315.9314,-0.0062,Back,
315.9316,0.0024,Back,
315.9318,0.0037,Back,
315.932,0.7338,Back,
315.9322,0.0082,Back,
315.9324,4.6731,Back,
315.9326,6.6475,Back,
315.9328,6.6463,Back,
315.933,6.6558,Back,
315.9332,6.6536,Back,
315.9334,6.6434,Back,
315.9336,6.6348,Back,
315.9338,0.1054,Back,
315.934,0.0037,Back,
315.9342,0.0056,Back,
315.9344,0.0059,Back,
315.9346,0.0069,Back,
315.9348,0.0031,Back,
315.935,2.4268,Back,
315.9352,0.0665,Back,
315.9354,0.02,Back,
315.9356,0.0015,Back,
315.9358,0.0066,Back,
315.936,0.0088,Back,
315.9362,0.0088,Back,
315.9364,0.0174,Back,
315.9366,0.0095,Back,
315.9368,0.0107,Back,
315.937,0.0241,Back,
315.9372,0.0126,Back,
315.9374,0.0212,Back,
315.9376,0.011,Back,
315.9378,0.0114,Back,
315.938,0.0031,Back,
315.9382,4.8331,Back,
315.9384,0.013,Back,
315.9386,0.004,Back,
315.9388,0.0034,Back,
315.939,0.0044,Back,
315.9392,0.0114,Back,
315.9394,0.0066,Back,
315.9396,0.0168,Back,
315.9398,0.005,Back,
315.94,0.0063,Back,
315.9402,0.005,Back,
315.9404,1.5817,Back,
315.9406,5.0899,Back,
315.9408,0.0028,Back,
315.941,0.1818,Back,
315.9412,4.6307,Back,
315.9414,0.0044,Back,
315.9416,0.6261,Back,
315.9418,0.8667,Back,
315.942,6.5175,Back,
315.9422,0.0745,Back,
315.9424,0.0254,Back,
315.9426,0.2105,Back,
315.9428,0.0349,Back,
315.943,0.0056,Back,
315.9432,0.0002,Back,
315.9434,0.0021,Back,
315.9436,0.0047,Back,
315.9438,0.0021,Back,
315.944,0.0557,Back,
315.9442,1.5967,Back,
315.9444,0.0171,Back,
315.9446,6.6383,Back,
315.9448,6.652,Back,
315.945,6.674,Back,
315.9452,6.6705,Back,
315.9454,6.6571,Back,
315.9456,6.6581,Back,
315.9458,6.6463,Back,
315.946,6.6351,Back,
315.9462,6.6303,Back,
315.9464,6.6338,Back,
315.9466,6.631,Back,
315.9468,6.651,Back,
315.947,6.6549,Back,
315.9472,6.6749,Back,
315.9474,6.7237,Back,
315.9476,6.7304,Back,
315.9478,6.753,Back,
315.948,6.7406,Back,
315.9482,6.7425,Back,
315.9484,6.7486,Back,
315.9486,6.7326,Back,
315.9488,6.7457,Back,
315.949,6.7508,Back,
315.9492,6.7371,Back,
315.9494,6.724,Back,
315.9496,6.7285,Back,
315.9498,6.7224,Back,
315.95,6.7215,Back,
315.9502,6.6867,Back,
315.9504,6.6651,Back,
315.9506,6.6596,Back,
315.9508,6.6654,Back,
315.951,6.6281,Back,
315.9512,0.3912,Back,
315.9514,2.4195,Back,
315.9516,5.6221,Back,
315.9518,6.6842,Back,
315.952,6.6775,Back,
315.9522,6.6941,Back,
315.9524,6.6963,Back,
315.9526,6.7008,Back,
315.9528,6.6998,Back,
315.953,6.6937,Back,
315.9532,6.6558,Back,
315.9534,6.6421,Back,
315.9536,6.6259,Back,
315.9538,6.6431,Back,
315.954,6.6386,Back,
315.9542,6.6338,Back,
315.9544,6.6373,Back,
315.9546,6.6514,Back,
315.9548,6.166,Back,
315.955,5.1132,Back,
315.9552,5.5198,Back,
315.9554,0.4381,Back,
315.9556,0.4938,Back,
315.9558,0.2529,Back,
315.956,0.1411,Back,
315.9562,0.1286,Back,
315.9564,0.1121,Back,
315.9566,0.7727,Back,
315.9568,3.3277,Back,
315.957,0.041,Back,
315.9572,0.0397,Back,
315.9574,2.0843,Back,
315.9576,0.027,Back,
315.9578,0.0254,Back,
315.958,0.041,Back,
315.9582,0.0407,Back,
315.9584,0.0445,Back,
315.9586,3.6658,Back,
315.9588,0.0435,Back,
315.959,1.0056,Back,
315.9592,0.0442,Back,
315.9594,6.3295,Back,
315.9596,0.0216,Back,
315.9598,0.0318,Back,
315.96,0.0302,Back,
315.9602,0.0295,Back,
315.9604,0.0346,Back,
315.9606,0.0228,Back,
315.9608,0.0193,Back,
315.961,0.0251,Back,
315.9612,0.491,Back,
315.9614,0.2708,Back,
315.9616,0.0075,Back,
315.9618,0.0079,Back,
315.962,0.0104,Back,
315.9622,0.0095,Back,
315.9624,0.0158,Back,
315.9626,0.0107,Back,
315.9628,0.0184,Back,
315.963,0.0171,Back,
315.9632,0.0235,Back,
315.9634,0.0232,Back,
315.9636,0.0375,Back,
315.9638,0.0161,Back,
315.964,0.3864,Back,
315.9642,0.0263,Back,
315.9644,2.1292,Back,
315.9646,0.0627,Back,
315.9648,0.0311,Back,
315.965,0.027,Back,
315.9652,0.0155,Back,
315.9654,0.0088,Back,
315.9656,0.0085,Back,
315.9658,0.0085,Back,
315.966,0.011,Back,
315.9662,0.0114,Back,
315.9664,0.1382,Back,
315.9666,0.4486,Back,
315.9668,0.0024,Back,
315.967,0.0012,Back,
315.9672,0.0098,Back,
315.9674,0.0228,Back,
315.9676,0.0254,Back,
315.9678,0.1111,Back,
315.968,0.0633,Back,
315.9682,0.0225,Back,
315.9684,0.02,Back,
315.9686,0.0247,Back,
315.9688,0.0244,Back,
315.969,0.0181,Back,
315.9692,0.7602,Back,
315.9694,0.0442,Back,
315.9696,0.0678,Back,
315.9698,0.1168,Back,
315.97,0.027,Back,
315.9702,0.0139,Back,
315.9704,0.0155,Back,
315.9706,0.0149,Back,
315.9708,0.0142,Back,
315.971,0.0209,Back,
315.9712,0.0311,Back,
315.9714,0.0021,Back,
315.9716,0.0044,Back,
315.9718,0.0082,Back,
315.972,0.0107,Back,
315.9722,0.0123,Back,
315.9724,0.0181,Back,
315.9726,0.02,Back,
315.9728,6.8572,Back,
315.973,0.0614,Back,
315.9732,0.0375,Back,
315.9734,0.0302,Back,
315.9736,0.0298,Back,
315.9738,0.0318,Back,
315.974,0.0139,Back,
315.9742,0.0165,Back,
315.9744,0.0031,Back,
315.9746,0.3871,Back,
315.9748,0.1289,Back,
315.975,0.1506,Back,
315.9752,0.1054,Back,
315.9754,0.1914,Back,
315.9756,0.2096,Back,
315.9758,0.0869,Back,
315.976,0.0168,Back,
315.9762,0.0114,Back,
315.9764,0.0126,Back,
315.9766,0.0161,Back,
315.9768,0.0168,Back,
315.977,0.0142,Back,
315.9772,0.0177,Back,
315.9774,0.0193,Back,
315.9776,3.09,Back,
315.9778,3.8296,Back,
315.978,6.0073,Back,
315.9782,3.8733,Back,
315.9784,6.1291,Back,
315.9786,0.0464,Back,
315.9788,0.0471,Back,
315.979,4.0817,Back,
315.9792,0.0283,Back,
315.9794,0.4381,Back,
315.9796,2.511,Back,
315.9798,4.2585,Back,
315.98,0.062,Back,
315.9802,5.4245,Back,
315.9804,3.1782,Back,
315.9806,5.2247,Back,
315.9808,6.6698,Back,
315.981,6.6651,Back,
315.9812,6.6651,Back,
315.9814,6.6526,Back,
315.9816,6.6373,Back,
315.9818,0.8778,Back,
315.982,0.1152,Back,
315.9822,0.0276,Back,
315.9824,0.0174,Back,
315.9826,0.019,Back,
315.9828,0.0228,Back,
315.983,0.0384,Back,
315.9832,0.0346,Back,
315.9834,0.0321,Back,
315.9836,0.0267,Back,
315.9838,1.7124,Back,
315.984,0.0557,Back,
315.9842,0.0193,Back,
315.9844,0.0126,Back,
315.9846,0.0126,Back,
315.9848,0.0168,Back,
315.985,0.7978,Back,
315.9852,0.1579,Back,
315.9854,5.682,Back,
315.9856,6.2575,Back,
315.9858,5.3455,Back,
315.986,0.0181,Back,
315.9862,0.8772,Back,
315.9864,0.0034,Back,
315.9866,0.0066,Back,
315.9868,0.0126,Back,
315.987,1.0942,Back,
315.9872,0.005,Back,
315.9874,0.0107,Back,
315.9876,5.0717,Back,
315.9878,6.6488,Back,
315.988,6.6319,Back,
315.9882,6.6393,Back,
315.9884,6.6405,Back,
315.9886,6.6434,Back,
315.9888,6.6373,Back,
315.989,6.6568,Back,
315.9892,6.6246,Back,
315.9894,6.6138,Back,
315.9896,6.6351,Back,
315.9898,6.6144,Back,
315.99,0.4533,Back,
315.9902,0.0114,Back,
315.9904,0.0155,Back,
315.9906,0.013,Back,
315.9908,0.0155,Back,
315.991,0.0107,Back,
315.9912,1.8316,Back,
315.9914,0.0056,Back,
315.9916,0.0136,Back,
315.9918,0.019,Back,
315.992,6.7521,Back,
315.9922,6.731,Back,
315.9924,6.7463,Back,
315.9926,6.7364,Back,
315.9928,6.7227,Back,
315.993,6.7046,Back,
315.9932,6.6918,Back,
315.9934,6.6759,Back,
315.9936,6.6246,Back,
315.9938,0.0123,Back,
315.994,0.019,Back,
315.9942,1.756,Back,
315.9944,1.6968,Back,
315.9946,6.718,Back,
315.9948,6.6922,Back,
315.995,6.6906,Back,
315.9952,6.6705,Back,
315.9954,6.6823,Back,
315.9956,6.6775,Back,
315.9958,6.645,Back,
315.996,6.6405,Back,
315.9962,6.653,Back,
315.9964,6.6421,Back,
315.9966,6.6753,Back,
315.9968,6.6577,Back,
315.997,6.6552,Back,
315.9972,6.6485,Back,
315.9974,6.6526,Back,
315.9976,6.6555,Back,
315.9978,6.6695,Back,
315.998,6.6647,Back,
315.9982,6.66,Back,
315.9984,6.6526,Back,
315.9986,6.6549,Back,
315.9988,6.659,Back,
315.999,6.6565,Back,
315.9992,6.6491,Back,
315.9994,6.6373,Back,
315.9996,6.6061,Back,
315.9998,6.6074,Back,668.0
