Time,V,Label,Depth
218.2,0.0168,Go,
218.2002,0.0139,Go,
218.2004,0.0174,Go,
218.2006,0.0107,Go,
218.2008,0.0053,Go,
218.201,0.013,Go,
218.2012,0.0161,Go,
218.2014,0.0123,Go,
218.2016,0.0104,Go,
218.2018,0.0206,Go,
218.202,0.0123,Go,
218.2022,0.0174,Go,
218.2024,0.0133,Go,
218.2026,0.0184,Go,
218.2028,0.192,Go,
218.203,0.0321,Go,
218.2032,0.0155,Go,
218.2034,0.0298,Go,
218.2036,0.0193,Go,
218.2038,0.0219,Go,
218.204,0.5352,Go,
218.2042,0.0372,Go,
218.2044,0.0216,Go,
218.2046,0.0196,Go,
218.2048,0.0295,Go,
218.205,0.0209,Go,
218.2052,0.0283,Go,
218.2054,0.0267,Go,
218.2056,0.019,Go,
218.2058,0.02,Go,
218.206,0.0247,Go,
218.2062,0.0311,Go,
218.2064,0.0069,Go,
218.2066,0.0098,Go,
218.2068,0.0136,Go,
218.207,-0.0017,Go,
218.2072,0.0047,Go,
218.2074,-0.0007,Go,
218.2076,-0.0011,Go,
218.2078,0.0053,Go,
218.208,0.0037,Go,
218.2082,0.0063,Go,
218.2084,0.0152,Go,
218.2086,0.0856,Go,
218.2088,0.0193,Go,
218.209,0.0012,Go,
218.2092,0.0018,Go,
218.2094,0.005,Go,
218.2096,0.0101,Go,
218.2098,0.004,Go,
218.21,0.0101,Go,
218.2102,0.0069,Go,
218.2104,0.0072,Go,
218.2106,0.0617,Go,
218.2108,0.0222,Go,
218.211,0.0174,Go,
218.2112,0.0149,Go,
218.2114,0.1978,Go,
218.2116,5.3493,Go,
218.2118,0.0082,Go,
218.212,0.0136,Go,
218.2122,0.0056,Go,
218.2124,0.0059,Go,
218.2126,0.0053,Go,
218.2128,0.005,Go,
218.213,0.0079,Go,
218.2132,0.0136,Go,
218.2134,0.0104,Go,
218.2136,0.0123,Go,
218.2138,0.0158,Go,
218.214,0.2446,Go,
218.2142,0.0187,Go,
218.2144,5.1613,Go,
218.2146,0.0286,Go,
218.2148,0.548,Go,
218.215,0.0174,Go,
218.2152,0.0286,Go,
218.2154,0.077,Go,
218.2156,0.0283,Go,
218.2158,0.0346,Go,
218.216,0.0225,Go,
218.2162,0.0171,Go,
218.2164,0.0378,Go,
218.2166,0.0451,Go,
218.2168,0.0241,Go,
218.217,0.0467,Go,
218.2172,0.0353,Go,
218.2174,0.034,Go,
218.2176,0.0381,Go,
218.2178,0.0674,Go,
218.218,0.331,Go,
