Time,V,Label,Depth
225.4,-0.0007,Go,
225.4002,-0.0004,Go,
225.4004,-0.0007,Go,
225.4006,0.0002,Go,
225.4008,0.0002,Go,
225.401,-0.0001,Go,
225.4012,0.0031,Go,
225.4014,0.0053,Go,
225.4016,0.0091,Go,
225.4018,0.0117,Go,
225.402,0.0142,Go,
225.4022,0.0101,Go,
225.4024,0.0104,Go,
225.4026,0.0149,Go,
225.4028,0.0133,Go,
225.403,0.0145,Go,
225.4032,0.0123,Go,
225.4034,0.0088,Go,
225.4036,0.0028,Go,
225.4038,-0.0001,Go,
225.404,0.0012,Go,
225.4042,0.0005,Go,
225.4044,0.0021,Go,
225.4046,0.0008,Go,
225.4048,-0.0007,Go,
225.405,-0.0007,Go,
225.4052,-0.0004,Go,
225.4054,0.0002,Go,
225.4056,-0.0001,Go,
225.4058,-0.0004,Go,
225.406,-0.0004,Go,
225.4062,-0.0004,Go,
225.4064,-0.0011,Go,
225.4066,-0.0014,Go,
225.4068,-0.0007,Go,
225.407,-0.0011,Go,
225.4072,0.0005,Go,
225.4074,0.0024,Go,
225.4076,0.0002,Go,
225.4078,0.0015,Go,
225.408,0.0024,Go,
225.4082,0.0024,Go,
225.4084,0.0012,Go,
225.4086,0.0018,Go,
225.4088,0.0034,Go,
225.409,0.0031,Go,
225.4092,0.0012,Go,
225.4094,0.0298,Go,
225.4096,-0.0001,Go,
225.4098,-0.0004,Go,
225.41,0.0005,Go,
225.4102,0.0015,Go,
225.4104,-0.0011,Go,
225.4106,0.0008,Go,
225.4108,-0.002,Go,
225.411,-0.0004,Go,
225.4112,-0.0011,Go,
225.4114,0.0002,Go,
225.4116,0.0018,Go,
225.4118,-0.0007,Go,
225.412,-0.0001,Go,
225.4122,-0.0007,Go,
225.4124,0.0034,Go,
225.4126,-0.0011,Go,
225.4128,0.0005,Go,
225.413,-0.0004,Go,
225.4132,-0.0007,Go,
225.4134,-0.0007,Go,
225.4136,-0.0011,Go,
225.4138,-0.0011,Go,
225.414,-0.0001,Go,
225.4142,0.0012,Go,
225.4144,0.0008,Go,
225.4146,0.0015,Go,
225.4148,0.0028,Go,
225.415,0.0024,Go,
225.4152,0.0037,Go,
225.4154,0.0021,Go,
225.4156,0.0031,Go,
225.4158,0.0028,Go,
225.416,0.0002,Go,
225.4162,0.0021,Go,
225.4164,0.0021,Go,
225.4166,0.0028,Go,
225.4168,0.0028,Go,
