Time,V,Label,Depth
350.4,0.1487,Go,
350.4002,0.0894,Go,
350.4004,0.2841,Go,
350.4006,0.0856,Go,
350.4008,0.9674,Go,
350.401,0.0439,Go,
350.4012,0.0187,Go,
350.4014,0.0117,Go,
350.4016,0.0034,Go,
350.4018,0.005,Go,
350.402,0.0072,Go,
350.4022,0.0047,Go,
350.4024,2.6008,Go,
350.4026,0.3412,Go,
350.4028,0.2653,Go,
350.403,0.1506,Go,
350.4032,0.1458,Go,
350.4034,0.2306,Go,
350.4036,0.1595,Go,
350.4038,0.1503,Go,
350.404,0.027,Go,
350.4042,0.0362,Go,
350.4044,0.033,Go,
350.4046,0.0423,Go,
350.4048,0.0486,Go,
350.405,0.0537,Go,
350.4052,0.0646,Go,
350.4054,0.0496,Go,
350.4056,0.1551,Go,
350.4058,0.1309,Go,
350.406,0.2386,Go,
350.4062,0.1943,Go,
350.4064,0.1691,Go,
350.4066,1.7917,Go,
350.4068,0.0792,Go,
350.407,0.055,Go,
350.4072,0.0512,Go,
350.4074,0.0448,Go,
350.4076,0.063,Go,
350.4078,0.069,Go,
350.408,0.0923,Go,
350.4082,0.0984,Go,
350.4084,0.4584,Go,
350.4086,0.2586,Go,
350.4088,0.3883,Go,
350.409,0.1911,Go,
350.4092,0.0894,Go,
350.4094,0.107,Go,
350.4096,2.5205,Go,
350.4098,0.12,Go,
350.41,0.0604,Go,
350.4102,0.0381,Go,
350.4104,0.0321,Go,
350.4106,0.0384,Go,
350.4108,0.0429,Go,
350.411,0.2201,Go,
350.4112,0.5043,Go,
350.4114,0.135,Go,
350.4116,0.0193,Go,
350.4118,0.0286,Go,
350.412,0.0136,Go,
350.4122,0.0145,Go,
350.4124,0.0155,Go,
350.4126,0.0187,Go,
350.4128,0.1662,Go,
350.413,0.0541,Go,
350.4132,0.0515,Go,
350.4134,0.0671,Go,
350.4136,0.0397,Go,
350.4138,0.0381,Go,
350.414,0.0534,Go,
350.4142,1.3294,Go,
350.4144,0.0706,Go,
350.4146,0.1044,Go,
350.4148,0.1388,Go,
350.415,0.1245,Go,
350.4152,0.1168,Go,
350.4154,0.1924,Go,
350.4156,0.1455,Go,
350.4158,0.1446,Go,
350.416,0.1761,Go,
350.4162,0.831,Go,
350.4164,0.3501,Go,
350.4166,0.2484,Go,
350.4168,0.0907,Go,
350.417,0.0241,Go,
350.4172,0.0314,Go,
350.4174,0.0279,Go,
350.4176,0.0305,Go,
350.4178,0.0439,Go,
350.418,0.042,Go,
350.4182,0.0486,Go,
350.4184,0.048,Go,
350.4186,0.1834,Go,
350.4188,0.1666,Go,
350.419,0.0977,Go,
350.4192,0.1095,Go,
350.4194,0.0725,Go,
350.4196,0.0636,Go,
350.4198,0.0572,Go,
350.42,0.1688,Go,
350.4202,0.1608,Go,
350.4204,1.7274,Go,
350.4206,0.0741,Go,
350.4208,0.0531,Go,
350.421,0.0362,Go,
350.4212,0.0356,Go,
350.4214,0.0346,Go,
350.4216,0.0152,Go,
350.4218,0.0365,Go,
350.422,0.0177,Go,
350.4222,0.013,Go,
350.4224,0.013,Go,
350.4226,0.0107,Go,
350.4228,0.0098,Go,
350.423,0.0085,Go,
350.4232,0.0091,Go,
350.4234,0.1446,Go,
350.4236,0.0432,Go,
350.4238,0.0518,Go,
350.424,4.3168,Go,
350.4242,0.1955,Go,
350.4244,0.1156,Go,
350.4246,0.0808,Go,
350.4248,0.0859,Go,
350.425,0.1146,Go,
350.4252,0.0869,Go,
350.4254,0.179,Go,
350.4256,0.15,Go,
350.4258,0.2593,Go,
350.426,0.1022,Go,
350.4262,0.0761,Go,
350.4264,0.0509,Go,
350.4266,0.2019,Go,
350.4268,0.0856,Go,
350.427,0.0531,Go,
350.4272,0.0735,Go,
350.4274,0.1172,Go,
350.4276,0.0525,Go,
350.4278,0.0448,Go,
350.428,0.0318,Go,
350.4282,0.0477,Go,
350.4284,0.0407,Go,
350.4286,0.0761,Go,
350.4288,0.4508,Go,
350.429,0.5477,Go,
350.4292,3.756,Go,
350.4294,0.055,Go,
350.4296,0.062,Go,
350.4298,0.0187,Go,
350.43,0.0161,Go,
350.4302,4.4127,Go,
350.4304,0.0862,Go,
350.4306,0.0544,Go,
350.4308,1.0266,Go,
350.431,0.0767,Go,
350.4312,0.0238,Go,
350.4314,2.0804,Go,
350.4316,0.07,Go,
350.4318,0.0671,Go,
350.432,0.0442,Go,
350.4322,3.2021,Go,
350.4324,0.3695,Go,
350.4326,0.395,Go,
350.4328,2.4549,Go,
350.433,0.1455,Go,
350.4332,0.1184,Go,
350.4334,0.1286,Go,
350.4336,0.0754,Go,
350.4338,0.0866,Go,
350.434,1.6675,Go,
350.4342,0.1162,Go,
350.4344,0.1347,Go,
350.4346,1.0598,Go,
350.4348,0.1003,Go,
350.435,0.098,Go,
350.4352,0.0939,Go,
350.4354,0.1092,Go,
350.4356,0.2736,Go,
350.4358,0.1296,Go,
350.436,0.0518,Go,
350.4362,0.0289,Go,
350.4364,0.0235,Go,
350.4366,0.0149,Go,
350.4368,0.0203,Go,
350.437,0.0187,Go,
350.4372,0.0232,Go,
350.4374,0.0254,Go,
350.4376,0.0247,Go,
350.4378,0.0353,Go,
350.438,0.0353,Go,
350.4382,0.0353,Go,
350.4384,0.1831,Go,
350.4386,0.092,Go,
350.4388,0.0668,Go,
350.439,0.0254,Go,
350.4392,0.0225,Go,
350.4394,0.0142,Go,
350.4396,0.004,Go,
350.4398,0.0021,Go,
350.44,0.0063,Go,
350.4402,0.0082,Go,
350.4404,0.0104,Go,
350.4406,0.0145,Go,
350.4408,0.0502,Go,
350.441,0.0474,Go,
350.4412,0.0643,Go,
350.4414,0.0601,Go,
350.4416,0.04,Go,
350.4418,0.042,Go,
350.442,0.0241,Go,
350.4422,0.04,Go,
350.4424,0.0461,Go,
350.4426,0.0461,Go,
350.4428,0.0509,Go,
350.443,0.1325,Go,
350.4432,0.12,Go,
350.4434,0.049,Go,
350.4436,0.0314,Go,
350.4438,0.1382,Go,
350.444,0.0375,Go,
350.4442,0.0279,Go,
350.4444,0.0337,Go,
350.4446,0.0152,Go,
350.4448,0.0149,Go,
350.445,0.0193,Go,
350.4452,0.0273,Go,
350.4454,0.0161,Go,
350.4456,0.0232,Go,
350.4458,2.8166,Go,
350.446,0.8287,Go,
350.4462,0.185,Go,
350.4464,0.1165,Go,
350.4466,1.0658,Go,
350.4468,0.1742,Go,
350.447,1.0177,Go,
350.4472,0.1035,Go,
350.4474,0.0802,Go,
350.4476,0.9116,Go,
350.4478,0.3788,Go,
