Time,V,Label,Depth
156.8,0.0557,Go,
156.8002,0.5728,Go,
156.8004,0.0792,Go,
156.8006,0.0639,Go,
156.8008,0.0961,Go,
156.801,0.0633,Go,
156.8012,0.0499,Go,
156.8014,0.0442,Go,
156.8016,0.0499,Go,
156.8018,0.0327,Go,
156.802,0.0512,Go,
156.8022,0.2886,Go,
156.8024,0.0639,Go,
156.8026,0.0786,Go,
156.8028,0.1003,Go,
156.803,1.2134,Go,
156.8032,0.1184,Go,
156.8034,1.5005,Go,
156.8036,0.0499,Go,
156.8038,0.0627,Go,
156.804,0.0206,Go,
156.8042,0.0196,Go,
156.8044,1.4881,Go,
156.8046,0.2733,Go,
156.8048,0.0445,Go,
156.805,0.033,Go,
156.8052,0.0435,Go,
156.8054,0.062,Go,
156.8056,0.0496,Go,
156.8058,0.0563,Go,
156.806,0.0515,Go,
156.8062,0.0474,Go,
156.8064,0.0509,Go,
156.8066,0.0471,Go,
156.8068,0.0161,Go,
156.807,0.0413,Go,
156.8072,1.0113,Go,
156.8074,0.0697,Go,
156.8076,0.056,Go,
156.8078,0.0439,Go,
156.808,0.0464,Go,
156.8082,0.5286,Go,
156.8084,0.0126,Go,
156.8086,0.0206,Go,
156.8088,1.6162,Go,
156.809,0.0461,Go,
156.8092,0.0343,Go,
156.8094,0.0458,Go,
156.8096,0.0499,Go,
156.8098,1.0598,Go,
156.81,0.0732,Go,
156.8102,0.0572,Go,
156.8104,0.0815,Go,
156.8106,0.8463,Go,
156.8108,0.0773,Go,
156.811,3.3057,Go,
156.8112,0.0107,Go,
156.8114,0.0346,Go,
156.8116,0.0362,Go,
156.8118,0.0311,Go,
156.812,0.0349,Go,
156.8122,0.0263,Go,
156.8124,0.0257,Go,
156.8126,0.0174,Go,
156.8128,0.011,Go,
156.813,0.0158,Go,
156.8132,0.0005,Go,
156.8134,0.0633,Go,
156.8136,0.0308,Go,
156.8138,0.0286,Go,
156.814,0.041,Go,
156.8142,0.033,Go,
156.8144,0.0349,Go,
156.8146,0.0442,Go,
156.8148,0.0184,Go,
156.815,0.1101,Go,
156.8152,1.3615,Go,
156.8154,0.0184,Go,
156.8156,0.0209,Go,
156.8158,0.0369,Go,
156.816,0.0448,Go,
156.8162,0.0442,Go,
156.8164,0.0633,Go,
156.8166,0.3498,Go,
156.8168,0.0181,Go,
156.817,0.0098,Go,
156.8172,0.0091,Go,
156.8174,0.07,Go,
156.8176,0.0133,Go,
156.8178,2.8873,Go,
156.818,0.0088,Go,
156.8182,0.0012,Go,
156.8184,0.0101,Go,
156.8186,0.0053,Go,
156.8188,0.0123,Go,
156.819,0.0101,Go,
156.8192,0.0053,Go,
156.8194,0.0095,Go,
156.8196,0.0232,Go,
156.8198,0.2491,Go,
156.82,0.0181,Go,
156.8202,0.0232,Go,
156.8204,1.8625,Go,
156.8206,0.0008,Go,
156.8208,1.5872,Go,
156.821,-0.0023,Go,
156.8212,-0.0001,Go,
156.8214,4.2034,Go,
156.8216,0.0448,Go,
156.8218,0.0346,Go,
156.822,0.0308,Go,
156.8222,1.5253,Go,
156.8224,0.0525,Go,
156.8226,1.6592,Go,
156.8228,-0.0004,Go,
156.823,0.0209,Go,
156.8232,3.3592,Go,
156.8234,0.2335,Go,
156.8236,2.6161,Go,
156.8238,0.0095,Go,
156.824,0.0152,Go,
156.8242,0.0572,Go,
156.8244,0.0247,Go,
156.8246,0.0079,Go,
156.8248,0.0149,Go,
156.825,0.0177,Go,
156.8252,0.0225,Go,
156.8254,0.02,Go,
156.8256,0.02,Go,
156.8258,0.0576,Go,
156.826,0.0232,Go,
156.8262,0.0308,Go,
156.8264,0.0257,Go,
156.8266,0.0232,Go,
156.8268,0.0254,Go,
156.827,0.2411,Go,
156.8272,0.0343,Go,
156.8274,0.0394,Go,
156.8276,0.033,Go,
156.8278,0.1984,Go,
156.828,0.033,Go,
156.8282,0.0544,Go,
156.8284,0.0381,Go,
156.8286,0.251,Go,
156.8288,0.0636,Go,
156.829,0.0662,Go,
156.8292,0.0426,Go,
156.8294,0.048,Go,
156.8296,0.2969,Go,
156.8298,0.0174,Go,
156.83,0.0337,Go,
156.8302,0.2153,Go,
156.8304,0.6133,Go,
156.8306,5.8044,Go,
156.8308,0.0547,Go,
156.831,0.0407,Go,
156.8312,0.0369,Go,
156.8314,0.7344,Go,
156.8316,0.0174,Go,
156.8318,0.0161,Go,
156.832,0.0244,Go,
156.8322,0.0343,Go,
156.8324,0.0467,Go,
156.8326,5.1559,Go,
156.8328,0.0525,Go,
156.833,0.0512,Go,
156.8332,3.4647,Go,
156.8334,0.0531,Go,
156.8336,0.0569,Go,
156.8338,0.4677,Go,
156.834,0.2325,Go,
156.8342,0.0423,Go,
156.8344,0.0305,Go,
156.8346,0.1618,Go,
156.8348,0.0353,Go,
156.835,0.0467,Go,
156.8352,0.0267,Go,
156.8354,0.0302,Go,
156.8356,0.0289,Go,
156.8358,0.0506,Go,
156.836,0.0247,Go,
156.8362,0.0359,Go,
156.8364,0.0394,Go,
156.8366,0.0407,Go,
156.8368,0.0971,Go,
156.837,0.0464,Go,
156.8372,0.0305,Go,
156.8374,0.034,Go,
156.8376,0.042,Go,
156.8378,0.9329,Go,
156.838,0.0254,Go,
156.8382,0.0123,Go,
156.8384,0.0149,Go,
156.8386,0.0149,Go,
156.8388,0.0196,Go,
156.839,0.0184,Go,
156.8392,1.9571,Go,
156.8394,2.0868,Go,
156.8396,0.0216,Go,
156.8398,0.0232,Go,
156.84,0.0145,Go,
156.8402,0.0241,Go,
156.8404,0.107,Go,
156.8406,0.0738,Go,
156.8408,0.0244,Go,
156.841,0.0267,Go,
156.8412,0.0232,Go,
156.8414,0.0254,Go,
156.8416,0.0799,Go,
156.8418,0.0429,Go,
156.842,0.563,Go,
156.8422,2.2503,Go,
156.8424,0.0356,Go,
156.8426,0.0321,Go,
156.8428,0.0435,Go,
156.843,0.0426,Go,
156.8432,0.0671,Go,
156.8434,0.0738,Go,
156.8436,0.0413,Go,
156.8438,0.0216,Go,
156.844,0.0289,Go,
156.8442,0.0286,Go,
156.8444,0.0232,Go,
156.8446,0.0324,Go,
156.8448,0.0257,Go,
156.845,0.0314,Go,
156.8452,0.0365,Go,
156.8454,1.1448,Go,
156.8456,0.1385,Go,
156.8458,1.6381,Go,
156.846,0.0254,Go,
156.8462,0.0824,Go,
156.8464,0.0859,Go,
156.8466,0.0435,Go,
156.8468,0.0598,Go,
156.847,0.1933,Go,
156.8472,0.048,Go,
156.8474,0.0378,Go,
156.8476,0.0439,Go,
156.8478,0.0451,Go,
156.848,0.2363,Go,
156.8482,0.0547,Go,
156.8484,0.0435,Go,
156.8486,0.7169,Go,
156.8488,0.0458,Go,
156.849,0.2567,Go,
156.8492,0.0856,Go,
156.8494,0.0681,Go,
156.8496,0.0407,Go,
156.8498,0.106,Go,
156.85,0.0298,Go,
156.8502,0.0295,Go,
156.8504,0.2188,Go,
156.8506,0.0471,Go,
156.8508,0.0283,Go,
156.851,0.0257,Go,
156.8512,0.0155,Go,
156.8514,0.0388,Go,
156.8516,0.0168,Go,
156.8518,0.0181,Go,
156.852,0.0254,Go,
156.8522,0.0404,Go,
156.8524,0.0442,Go,
156.8526,0.0461,Go,
156.8528,0.042,Go,
156.853,0.4467,Go,
156.8532,0.0544,Go,
