Time,V,Label,Depth
270.0,0.0133,Go,
270.0002,0.0232,Go,
270.0004,0.0232,Go,
270.0006,0.3383,Go,
270.0008,0.0337,Go,
270.001,0.0289,Go,
270.0012,0.0228,Go,
270.0014,0.0435,Go,
270.0016,0.2067,Go,
270.0018,0.0639,Go,
270.002,0.0499,Go,
270.0022,0.0458,Go,
270.0024,0.0547,Go,
270.0026,0.0486,Go,
270.0028,0.0643,Go,
270.003,0.0627,Go,
270.0032,0.0636,Go,
270.0034,0.0878,Go,
270.0036,0.0917,Go,
270.0038,0.0821,Go,
270.004,0.0652,Go,
270.0042,0.071,Go,
270.0044,0.0668,Go,
270.0046,0.0818,Go,
270.0048,0.0786,Go,
270.005,0.0815,Go,
270.0052,4.399,Go,
270.0054,0.0856,Go,
270.0056,0.0952,Go,
270.0058,0.1012,Go,
270.006,0.0869,Go,
270.0062,0.1219,Go,
270.0064,0.1175,Go,
270.0066,0.106,Go,
270.0068,0.1318,Go,
270.007,0.1519,Go,
270.0072,0.1615,Go,
270.0074,0.2274,Go,
270.0076,0.0579,Go,
270.0078,0.0572,Go,
270.008,0.0477,Go,
270.0082,2.1225,Go,
270.0084,0.0225,Go,
270.0086,1.3912,Go,
270.0088,0.0104,Go,
270.009,0.0091,Go,
270.0092,0.0181,Go,
270.0094,0.0177,Go,
270.0096,0.0142,Go,
270.0098,0.0101,Go,
270.01,0.0283,Go,
270.0102,0.0155,Go,
270.0104,0.0165,Go,
270.0106,0.019,Go,
270.0108,2.9743,Go,
270.011,0.0541,Go,
270.0112,0.0308,Go,
270.0114,0.0369,Go,
270.0116,0.0321,Go,
270.0118,0.0286,Go,
270.012,0.0216,Go,
270.0122,0.1258,Go,
270.0124,0.0547,Go,
270.0126,0.0735,Go,
270.0128,0.1564,Go,
270.013,0.0483,Go,
270.0132,0.0429,Go,
270.0134,0.497,Go,
270.0136,0.0518,Go,
270.0138,0.0145,Go,
270.014,0.0216,Go,
270.0142,0.0142,Go,
270.0144,0.013,Go,
270.0146,0.0181,Go,
270.0148,0.02,Go,
270.015,0.0171,Go,
270.0152,0.0216,Go,
270.0154,0.0869,Go,
270.0156,0.0333,Go,
270.0158,0.0314,Go,
270.016,0.0305,Go,
270.0162,0.0311,Go,
270.0164,0.0353,Go,
270.0166,0.0397,Go,
270.0168,0.0254,Go,
270.017,0.0311,Go,
270.0172,0.0232,Go,
270.0174,0.0295,Go,
270.0176,0.0295,Go,
270.0178,0.034,Go,
270.018,0.0346,Go,
270.0182,0.0267,Go,
270.0184,0.0346,Go,
270.0186,0.7797,Go,
270.0188,0.0646,Go,
270.019,0.1012,Go,
270.0192,0.0381,Go,
270.0194,0.041,Go,
270.0196,0.0697,Go,
270.0198,0.1066,Go,
270.02,0.0515,Go,
270.0202,0.0722,Go,
270.0204,6.1976,Go,
270.0206,0.0544,Go,
270.0208,0.027,Go,
270.021,0.0177,Go,
270.0212,0.0232,Go,
270.0214,0.0244,Go,
270.0216,0.0228,Go,
270.0218,0.026,Go,
270.022,0.0212,Go,
270.0222,0.0232,Go,
270.0224,0.084,Go,
270.0226,0.8179,Go,
270.0228,0.0181,Go,
270.023,0.0184,Go,
270.0232,0.0177,Go,
270.0234,0.0184,Go,
270.0236,0.0184,Go,
270.0238,0.0206,Go,
270.024,0.0206,Go,
270.0242,0.0273,Go,
270.0244,0.042,Go,
270.0246,0.0477,Go,
270.0248,0.0458,Go,
270.025,0.056,Go,
270.0252,1.4211,Go,
