Time,V,Label,Depth
227.0,-0.0017,Go,
227.0002,-0.0001,Go,
227.0004,-0.0014,Go,
227.0006,-0.0004,Go,
227.0008,-0.0017,Go,
227.001,0.0002,Go,
227.0012,-0.0017,Go,
227.0014,0.0018,Go,
227.0016,0.0008,Go,
227.0018,0.0024,Go,
227.002,0.0008,Go,
227.0022,-0.0011,Go,
227.0024,0.0034,Go,
227.0026,0.0002,Go,
227.0028,0.0024,Go,
227.003,0.0018,Go,
227.0032,0.0002,Go,
227.0034,0.0002,Go,
227.0036,-0.0011,Go,
227.0038,0.0012,Go,
227.004,0.0005,Go,
227.0042,0.0002,Go,
227.0044,0.0002,Go,
227.0046,-0.0001,Go,
227.0048,0.0031,Go,
227.005,-0.0001,Go,
227.0052,0.0012,Go,
227.0054,0.0005,Go,
227.0056,0.0005,Go,
227.0058,0.0002,Go,
227.006,0.0008,Go,
227.0062,-0.0007,Go,
227.0064,0.0002,Go,
227.0066,-0.0004,Go,
227.0068,-0.0011,Go,
227.007,-0.0007,Go,
227.0072,-0.0007,Go,
227.0074,-0.0001,Go,
227.0076,-0.0004,Go,
227.0078,-0.0011,Go,
227.008,0.0002,Go,
227.0082,-0.0004,Go,
227.0084,-0.0001,Go,
227.0086,0.0021,Go,
227.0088,0.0031,Go,
227.009,0.0037,Go,
227.0092,0.005,Go,
227.0094,0.0075,Go,
227.0096,0.0085,Go,
227.0098,0.0101,Go,
227.01,0.013,Go,
227.0102,0.0117,Go,
227.0104,0.0126,Go,
227.0106,0.0101,Go,
227.0108,0.0104,Go,
227.011,0.0066,Go,
227.0112,0.0059,Go,
227.0114,0.0031,Go,
227.0116,0.0008,Go,
227.0118,-0.003,Go,
227.012,-0.0023,Go,
227.0122,0.0012,Go,
227.0124,-0.0001,Go,
227.0126,-0.0023,Go,
227.0128,0.0005,Go,
227.013,-0.0001,Go,
227.0132,0.0008,Go,
227.0134,0.0005,Go,
227.0136,0.0008,Go,
227.0138,0.0005,Go,
227.014,0.0002,Go,
227.0142,-0.0007,Go,
227.0144,-0.0017,Go,
227.0146,-0.0004,Go,
227.0148,-0.0011,Go,
227.015,-0.0001,Go,
227.0152,-0.0017,Go,
227.0154,-0.0004,Go,
227.0156,-0.0001,Go,
227.0158,-0.0011,Go,
227.016,-0.0004,Go,
227.0162,-0.0011,Go,
227.0164,0.0002,Go,
227.0166,0.0002,Go,
227.0168,-0.0007,Go,
227.017,-0.0001,Go,
227.0172,0.0012,Go,
227.0174,-0.0004,Go,
227.0176,-0.0004,Go,
227.0178,-0.0011,Go,
227.018,-0.0004,Go,
227.0182,-0.0017,Go,
227.0184,-0.0011,Go,
227.0186,-0.0036,Go,
227.0188,-0.0011,Go,
227.019,-0.0014,Go,
227.0192,-0.0027,Go,
227.0194,-0.0017,Go,
227.0196,-0.0036,Go,
227.0198,0.0008,Go,
227.02,-0.0043,Go,
227.0202,-0.0004,Go,
227.0204,0.0018,Go,
227.0206,-0.0023,Go,
227.0208,-0.0017,Go,
227.021,-0.0033,Go,
227.0212,-0.0011,Go,
227.0214,-0.0014,Go,
227.0216,0.0002,Go,
227.0218,0.0005,Go,
227.022,-0.0001,Go,
227.0222,0.0002,Go,
227.0224,0.0008,Go,
227.0226,0.0021,Go,
227.0228,0.0012,Go,
227.023,0.0012,Go,
227.0232,0.0002,Go,
227.0234,0.0002,Go,
227.0236,0.0005,Go,
227.0238,0.0021,Go,
227.024,0.0005,Go,
227.0242,-0.0001,Go,
227.0244,-0.0007,Go,
227.0246,0.0002,Go,
227.0248,0.0012,Go,
227.025,0.0008,Go,
227.0252,0.0002,Go,
227.0254,0.0012,Go,
227.0256,-0.0036,Go,
227.0258,-0.0039,Go,
227.026,0.004,Go,
227.0262,-0.0049,Go,
227.0264,-0.003,Go,
227.0266,-0.0055,Go,
227.0268,-0.0049,Go,
227.027,-0.0074,Go,
227.0272,-0.0062,Go,
227.0274,-0.0058,Go,
227.0276,-0.0084,Go,
227.0278,-0.0062,Go,
227.028,-0.0078,Go,
227.0282,-0.0039,Go,
227.0284,-0.0043,Go,
227.0286,-0.0007,Go,
227.0288,0.0005,Go,
227.029,-0.0004,Go,
227.0292,-0.0001,Go,
227.0294,-0.0004,Go,
227.0296,-0.0011,Go,
227.0298,-0.0011,Go,
227.03,-0.002,Go,
227.0302,0.0002,Go,
227.0304,-0.0011,Go,
227.0306,0.0002,Go,
227.0308,-0.0004,Go,
227.031,0.0005,Go,
227.0312,0.0005,Go,
227.0314,0.0018,Go,
227.0316,0.0002,Go,
227.0318,0.0005,Go,
227.032,-0.0004,Go,
